DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728578e-07
364	0.0495369434
366	0.0739204437
368	0.0701151714
370	0.06239748
372	0.0689248219
374	0.092876792
376	0.126151726
378	0.153306082
380	0.167890996
382	0.166971177
384	0.147616953
386	0.130584002
388	0.145163581
390	0.190148562
392	0.233287573
394	0.238280356
396	0.20489645
398	0.171640351
400	0.163804173
402	0.172145769
404	0.177084446
406	0.170459032
408	0.159468412
410	0.150796533
412	0.146773383
414	0.139693022
416	0.119973421
418	0.0938042402
420	0.0731790811
422	0.0661362782
424	0.0689153224
426	0.0615255833
428	0.0394403934
430	0.016431015
432	0.00434303284
434	0.000728805899
436	5.56309942e-07
438	0.0107221594
440	0.0337364711
442	0.0536475964
444	0.0481363572
446	0.0230921507
448	0.0183131304
450	0.0443745069
452	0.0884537622
454	0.13290818
456	0.172065571
458	0.217797846
460	0.271028042
462	0.324972957
464	0.391421139
466	0.470096827
468	0.54486239
470	0.598117232
472	0.62033093
474	0.62097466
476	0.613288403
478	0.593451381
480	0.547222137
482	0.469796121
484	0.37873888
486	0.30090189
488	0.254053205
490	0.227004379
492	0.194111824
494	0.15298526
496	0.113418661
498	0.0803205147
500	0.0591756552
502	0.0555935726
504	0.0721509457
506	0.091567032
508	0.0846714973
510	0.0507275276
512	0.0232383404
514	0.0299830437
516	0.0639621392
518	0.0938811228
520	0.105101496
522	0.102376617
524	0.0915176868
526	0.0765213966
528	0.0622898713
530	0.0571288243
532	0.060637556
534	0.0595080853
536	0.0488735028
538	0.0371718369
540	0.0340117626
542	0.0408321247
544	0.0448916741
546	0.0378545113
548	0.0266420841
550	0.0263105221
552	0.0429189205
554	0.0637317523
556	0.0690584928
558	0.0560487881
560	0.0359515361
562	0.021252552
564	0.0169761181
566	0.0175685883
568	0.0211099796
570	0.0311513748
572	0.0380398408
574	0.03619349
576	0.0371541195
578	0.0518672466
580	0.0749999657
582	0.0822805539
584	0.0605179444
586	0.0297099352
588	0.0204335451
590	0.038982112
592	0.0630197152
594	0.0727292672
596	0.0720646381
598	0.0724522248
600	0.0792238265
602	0.0883175507
604	0.0943683013
606	0.10185723
608	0.112176858
610	0.118158974
612	0.120540179
614	0.120503232
616	0.116922453
618	0.103367999
620	0.0717088804
622	0.0333150625
624	0.0135014858
626	0.0194865074
628	0.0401775427
630	0.054282032
632	0.0504274368
634	0.0394095965
636	0.0333731174
638	0.0347895212
640	0.0352495126
642	0.0307692308
644	0.0224083662
646	0.0143647585
648	0.00763396453
650	0.00598688936
652	0.00921567343
654	0.0122150183
656	0.0120867891
658	0.00742030144
660	0.01192836
662	0.0256975889
664	0.0482454672
666	0.060003601
668	0.0446828231
670	0.017288724
672	0.0097071724
674	0.0251113586
676	0.0414785556
678	0.0385639668
680	0.0219415408
682	0.0134302378
684	0.0185052566
686	0.0223531723
688	0.0216223393
690	0.0219849758
692	0.0352398157
694	0.0513381585
696	0.0493950434
698	0.0328361578
700	0.0144396229
702	0.0128253698
704	0.029797513
706	0.0523899421
708	0.0665746555
710	0.065037176
712	0.0560777187
714	0.0606830902
716	0.0739813596
718	0.0804185122
720	0.0701015443
722	0.0469230786
724	0.031365037
726	0.0331140757
728	0.043299675
730	0.0577699319
732	0.0666927546
734	0.0658567771
736	0.0599439144
738	0.0568111725
740	0.0632367134
742	0.0750770569
744	0.0864774436
746	0.0947200507
748	0.100331865
750	0.111157894
752	0.127354309
754	0.146568611
756	0.163934782
758	0.170232922
760	0.166916043
762	0.153427199
764	0.128929526
766	0.106656313
768	0.0952180997
770	0.0920642987
772	0.0846102238
774	0.0633904189
776	0.042894762
778	0.0420327969
780	0.0644635335
782	0.0867927819
784	0.086110428
786	0.0621769428
788	0.03480196
790	0.0193494149
792	0.0206154995
794	0.046372734
796	0.0809713155
798	0.107559681
800	0.1167887
802	0.111457504
804	0.106220089
806	0.103982285
808	0.11223451
810	0.137434959
812	0.171905443
814	0.207322046
816	0.241065115
818	0.288736641
820	0.360002577
822	0.440795422
824	0.513044298
826	0.561162472
828	0.580508828
