830	0.751379788
832	0.789380848
834	0.803132534
836	0.791201234
838	0.775443673
840	0.777666688
842	0.784129441
844	0.776652515
846	0.748224258
848	0.706134021
850	0.661806285
852	0.608380973
854	0.537288487
856	0.463448882
858	0.410594136
860	0.39094004
862	0.382730484
864	0.352998435
866	0.307414055
868	0.275279045
870	0.27597332
872	0.300370544
874	0.320064723
876	0.317101181
878	0.288390636
880	0.248211235
882	0.22365506
884	0.233921051
886	0.268160492
888	0.286702484
890	0.273194134
892	0.251758724
894	0.249264538
896	0.263115734
898	0.270593643
900	0.261435986
902	0.235158443
904	0.197282314
906	0.154610947
908	0.116130196
910	0.0963964388
912	0.0917433128
914	0.0875740051
916	0.0802078247
918	0.0687147751
920	0.058455307
922	0.0460262299
924	0.0296158791
926	0.0211987495
928	0.0210626125
930	0.0305649433
932	0.0401550904
934	0.0413902588
936	0.0390966758
938	0.0382301025
940	0.0374840088
942	0.0332806893
944	0.0323821679
946	0.0301828384
948	0.0180746708
950	0.0114471912
952	0.0185413361
954	0.0417806283
956	0.0653704032
958	0.0643380433
960	0.0510195121
962	0.0536832809
964	0.080482319
966	0.121429756
968	0.158627674
970	0.174611092
972	0.162800312
974	0.135463402
976	0.123625919
978	0.143726662
980	0.181318447
982	0.208478451
984	0.209918648
986	0.198064178
988	0.186019897
990	0.16950956
992	0.148930863
994	0.132467747
996	0.128238827
998	0.134853363
1000	0.138478279
1002	0.126384258
1004	0.101877525
1006	0.0748028755
1008	0.0533579141
1010	0.0435015373
1012	0.0468691215
1014	0.0537977181
1016	0.0578602143
1018	0.0516610146
1020	0.0375539474
1022	0.0243767109
1024	0.0139878588
1026	0.0060667987
1028	0.0046151476
1030	0.0106832189
1032	0.0318695679
1034	0.0604618378
1036	0.0839220658
1038	0.100816883
1040	0.115112618
1042	0.133551747
1044	0.158510834
1046	0.193298817
1048	0.239532948
1050	0.284030288
1052	0.311395645
1054	0.318762004
1056	0.307682663
1058	0.289360523
1060	0.275190532
1062	0.273428768
1064	0.28508696
1066	0.297537327
1068	0.296039432
1070	0.295797825
1072	0.316432327
1074	0.361577988
1076	0.428469181
1078	0.503842831
1080	0.573212147
1082	0.621991992
1084	0.664486289
1086	0.726830304
1088	0.798823237
1090	0.845963836
1092	0.852510452
1094	0.826746941
1096	0.80039835
1098	0.782473445
1100	0.772512138
1102	0.767015934
1104	0.749646187
1106	0.706615269
1108	0.637840927
1110	0.556877017
1112	0.467854381
1114	0.372309834
1116	0.284055412
1118	0.221599907
1120	0.183960602
1122	0.152521133
1124	0.114585564
1126	0.0713345185
1128	0.0311643295
1130	0.00797049236
1132	0.00745948171
1134	0.0182590485
1136	0.0337648392
1138	0.039849598
1140	0.0336529426
1142	0.0211170502
1144	0.00922314357
1146	0.00264755893
1148	0.00880718231
1150	0.0237150192
1152	0.0381434783
1154	0.0442455597
1156	0.0466558151
1158	0.0531190224
1160	0.062524952
1162	0.0683150291
1164	0.0643981323
1166	0.0544762611
1168	0.0499947853
1170	0.0604742393
1172	0.081584774
1174	0.104237236
1176	0.110819668
1178	0.0896665305
1180	0.0592392311
1182	0.0391944274
1184	0.0321954079
1186	0.034134388
1188	0.0351419449
1190	0.0312601738
1192	0.0253769569
1194	0.0167751312
1196	0.0117934551
1198	0.0162599869
1200	0.0272946358
1202	0.0375320092
1204	0.0405721664
1206	0.0363492966
1208	0.0247769356
1210	0.0120479269
1212	0.0030697186
1214	0.0109575596
1216	0.0311915074
1218	0.0469776765
1220	0.0392360687
1222	0.0188579559
1224	0.00642617559
1226	0.017268816
1228	0.0542879105
1230	0.0918892249
1232	0.100797817
1234	0.0793236047
1236	0.0452086106
1238	0.0260103531
1240	0.0327992439
1242	0.0487988815
1244	0.0526998788
1246	0.0392510109
1248	0.0196599979
1250	0.0147136059
1252	0.0271204319
1254	0.0449612923
1256	0.0527172089
1258	0.0498429909
1260	0.0473575592
1262	0.0477229729
1264	0.0438475609
1266	0.0388989449
1268	0.0342295989
1270	0.0278507862
1272	0.0227686577
1274	0.0227734242
1276	0.0306795444
1278	0.0457687378
1280	0.0701538697
1282	0.105237804
1284	0.148751587
1286	0.183908939
1288	0.206204563
1290	0.235281467
1292	0.273585021
1294	0.307681412
1296	0.322640121
1298	0.317745388
1300	0.309642792
1302	0.309742451
1304	0.309336513
1306	0.304975361
1308	0.296085835
1310	0.287196338
1312	0.273233414
1314	0.249687999
1316	0.225026459
1318	0.215780109
1320	0.218883663
1322	0.212907493
1324	0.18651548
1326	0.157633618
1328	0.141243935
1330	0.124770328
1332	0.093807213
1334	0.06738583
1336	0.0628024712
1338	0.0804438591
1340	0.101024315
1342	0.112733528
1344	0.119973019
1346	0.132597759
1348	0.149433777
1350	0.169288307
1352	0.182274967
1354	0.182786316
1356	0.180173561
1358	0.189275742
1360	0.206133038
1362	0.218657807
1364	0.214605346
1366	0.195146874
1368	0.168221146
1370	0.138403729
1372	0.111210659
1374	0.092927292
1376	0.0818605423
1378	0.0718178749
1380	0.0625365525
1382	0.0701907501
1384	0.0954400674
1386	0.102724232
1388	0.0769883841
1390	0.0489775315
1392	0.0559002534
1394	0.0860563889
1396	0.100177929
1398	0.0770990029
1400	0.0447541848
1402	0.0260462761
1404	0.0199691448
1406	0.0163958855
1408	0.0170494709
1410	0.021074295
1412	0.0266396198
1414	0.0315341949
1416	0.0326476097
1418	0.0252008438
1420	0.0123637514
1422	0.00121482217
1424	0.00480763149
1426	0.0204426441
1428	0.042911686
1430	0.0674401894
1432	0.0925739631
1434	0.125443935
1436	0.178013325
1438	0.238280147
1440	0.311390877
1442	0.412735164
1444	0.532100976
1446	0.638737381
1448	0.706567287
1450	0.74577713
1452	0.784041762
1454	0.820132852
1456	0.836339355
1458	0.831375957
1460	0.809743524
1462	0.771936893
1464	0.720865428
1466	0.66265738
1468	0.601209164
1470	0.53287822
1472	0.457012832
1474	0.373963654
1476	0.295658916
1478	0.221732289
1480	0.154915169
1482	0.108133793
1484	0.0936964378
1486	0.09371344
1488	0.0759350434
1490	0.039432846
1492	0.00628789281
1494	0.00112422311
1496	0.0163850784
1498	0.0259356499
1500	0.0272218399
1502	0.0408396721
1504	0.0537994727
1506	0.0541330986
1508	0.0367511138
1510	0.0160792675
1512	0.0091714859
1514	0.0198113117
1516	0.0379196778
1518	0.0529125556
1520	0.0535103455
1522	0.0480313301
1524	0.0396461487
1526	0.0311439838
1528	0.0257352181
1530	0.0302219391
1532	0.0390834808
1534	0.0404025689
1536	0.0282635689
1538	0.0151751833
1540	0.00984787941
1542	0.00801046658
1544	0.00943859387
1546	0.0115856323
1548	0.0132252369
1550	0.0156658497
1552	0.0112915831
1554	0.00366083789
1556	0.00535488129
1558	0.0148185892
1560	0.031036377
1562	0.0376433544
1564	0.033539217
1566	0.0313939266
1568	0.0436302833
1570	0.0641899109
1572	0.0785320625
1574	0.0871558189
1576	0.0964341164
1578	0.103674248
1580	0.108373165
1582	0.115220234
1584	0.123171642
1586	0.133131027
1588	0.140598461
1590	0.141760185
1592	0.141348213
1594	0.1406544
1596	0.135745049
1598	0.130515739
1600	0.127620056
1602	0.119158588
1604	0.100082397
1606	0.0813903809
1608	0.0717832223
1610	0.0653721467
1612	0.0582130775
1614	0.0529716797
1616	0.054108303
1618	0.0624763183
1620	0.0652618408
1622	0.0570230521
1624	0.04826371
1626	0.0437550545
1628	0.0427654572
1630	0.0479559079
1632	0.0514268875
1634	0.0485140495
1636	0.0446464978
1638	0.053068161
1640	0.0746644363
1642	0.0865210742
1644	0.0772061348
1646	0.0550007001
1648	0.0375370197
1650	0.0354870185
1652	0.0405424461
1654	0.042460762
1656	0.0439726487
1658	0.052405756
1660	0.0645890236
1662	0.0710012913
1664	0.0649707317
1666	0.0475975685
1668	0.029277483
1670	0.0214083977
1672	0.0194981899
1674	0.027009489
1676	0.0341386795
1678	0.0369670428
1680	0.0283405781
1682	0.0129411221
1684	0.0039886632
1686	0.00910194684
1688	0.0100091295
1690	0.0090276394
1692	0.00796636008
1694	0.0171667729
1696	0.0369431153
1698	0.0487866402
1700	0.0429147854
1702	0.0326085873
1704	0.024896225
1706	0.0241564102
1708	0.0365200862
1710	0.0504430123
1712	0.0563743897
1714	0.0528958663
1716	0.0373269729
1718	0.0200475045
1720	0.0109666977
1722	0.0084836483
1724	0.0119139347
1726	0.0232517719
1728	0.0331921577
1730	0.0356415883
1732	0.0385276452
1734	0.0446759872
1736	0.046980381
1738	0.0423763618
1740	0.0355645008
1742	0.0268743839
1744	0.0240402222
1746	0.041612152
1748	0.0660130978
1750	0.0824990273
1752	0.078220129
1754	0.0499654561
1756	0.023328701
1758	0.0128904181
1760	0.0148675442
1762	0.031665802
1764	0.0473925248
1766	0.0505776405
1768	0.0522361621
1770	0.0670902729
1772	0.0867355615
1774	0.0863394737
1776	0.0653470308
1778	0.047097683
1780	0.0480914116
1782	0.0554958172
1784	0.0461929627
1786	0.0326351337
1788	0.0381880589
1790	0.050702177
1792	0.0565713234
1794	0.0530525036
1796	0.0410200767
1798	0.0259863548
1800	0.0116107464
1802	0.00232076645
1804	0.0157563686
1806	0.0395671539
1808	0.0591777973
1810	0.0683042184
1812	0.07283362
1814	0.0765388831
1816	0.0773263723
1818	0.0794689655
1820	0.0726458281
1822	0.05107411
1824	0.0354305916
1826	0.0398951359
1828	0.059056282
1830	0.074514471
1832	0.0728693753
1834	0.0748329163
1836	0.0842965394
1838	0.0772280693
1840	0.0595457591
1842	0.0510687009
1844	0.0490451641
1846	0.0383114032
1848	0.0280663166
1850	0.035665594
1852	0.0679697171
1854	0.0963927954
1856	0.0741064548
1858	0.0262742825
1860	0.0041642189
1862	0.00312916422
1864	0.0196117572
1866	0.038353838
1868	0.0442130566
1870	0.0528949872
1872	0.0576984063
1874	0.0551900081
1876	0.0503067151
1878	0.042183876
1880	0.0298244171
1882	0.0224060211
1884	0.019696394
1886	0.0275979042
1888	0.0446322784
1890	0.0618168488
1892	0.0693635121
1894	0.0654052868
1896	0.0636900291
1898	0.0647714883
1900	0.0605804101
1902	0.0568278655
1904	0.0567262992
1906	0.046604
1908	0.0347204991
1910	0.0361622199
1912	0.0571514778
1914	0.0857102126
1916	0.0844214782
1918	0.0532048531
1920	0.0336772613
1922	0.0358146839
1924	0.0444123745
1926	0.0434053726
1928	0.0358697586
1930	0.0434267521
1932	0.0641130656
1934	0.0784652233
1936	0.0757037029
1938	0.0602231845
1940	0.0466090068
1942	0.043471016
1944	0.0405573025
1946	0.0368719101
1948	0.0343284607
1950	0.0361179523
1952	0.042198576
1954	0.0500219651
1956	0.0538874455
1958	0.0603669435
1960	0.061185915
1962	0.050442379
1964	0.0354428291
1966	0.0261519738
1968	0.0281151142
1970	0.0376086235
1972	0.0464453697
1974	0.0567723922
1976	0.0607732162
1978	0.057585001
1980	0.0521149635
1982	0.0465230942
1984	0.0337733403
1986	0.0161596145
1988	0.0284786224
1990	0.0589929447
1992	0.0773586407
1994	0.0674959049
1996	0.0371735878
1998	0.0120751057
2000	0.0159091149
2002	0.0391727276
2004	0.0803645402
2006	0.113273218
2008	0.124737501
2010	0.122628376
2012	0.129238456
2014	0.142153665
2016	0.141413286
2018	0.116591372
2020	0.0926664695
2022	0.0745450705
2024	0.0629285201
2026	0.0580701046
2028	0.0483638421
2030	0.0312722512
2032	0.0128895435
2034	0.000928799331
2036	0.0012241205
2038	0.0111256437
2040	0.0300344639
2042	0.055803299
2044	0.0773481578
2046	0.0852969512
2048	0.0872433931
2050	0.0879246444
2052	0.0873441622
2054	0.0712749138
2056	0.0405275822
2058	0.0222018566
2060	0.0247309208
2062	0.0274216309
2064	0.0327840634
2066	0.0329902992
2068	0.0243217945
2070	0.0296133347
2072	0.0426809788
2074	0.0587439537
2076	0.0643120632
2078	0.0510926209
2080	0.0375378132
2082	0.0404017754
2084	0.046196539
2086	0.0368274041
2088	0.0149907265
2090	0.012784481
2092	0.021585783
2094	0.0338956527
2096	0.0405557156
2098	0.0332884789
2100	0.0322970524
2102	0.0372107849
2104	0.0462485179
2106	0.0682393685
2108	0.0914479867
2110	0.10219375
2112	0.10080266
2114	0.0946084633
2116	0.0900579244
2118	0.0977701321
2120	0.0968809873
2122	0.0774318352
2124	0.039927084
2126	0.005848567
2128	0.00352366758
2130	0.0369700566
2132	0.0677982941
2134	0.0802667141
2136	0.0686554089
2138	0.062756218
2140	0.0817527771
2142	0.0839490145
2144	0.0740392134
2146	0.0696899891
2148	0.0664086342
2150	0.0744896755
2152	0.0723790303
2154	0.0484786034
2156	0.0404018573
2158	0.0300200004
2160	0.0247929096
2162	0.0356842689
2164	0.0241354294
2166	0.0172837581
2168	0.0285913944
2170	0.0670449808
2172	0.0975550786
2174	0.0751508102
2176	0.0352381058
2178	0.0291501675
2180	0.041030962
2182	0.0566208363
2184	0.0377418213
2186	0.0106921196
2188	0.013536294
2190	0.0315147266
2192	0.0565078296
2194	0.078512907
2196	0.0589666367
2198	0.0251350403
2200	0.0165297985
2202	0.0233622398
2204	0.0431681499
2206	0.0633666515
2208	0.0585074425
2210	0.050980486
2212	0.0467427559
2214	0.040396452
2216	0.0423789807
2218	0.0475297794
2220	0.056847252
2222	0.0602646694
2224	0.0512987785
2226	0.0362179279
2228	0.0457983837
2230	0.0786971226
2232	0.0980656222
2234	0.0867180005
2236	0.0600520745
2238	0.0303263664
2240	0.0398299694
2242	0.0562813282
2244	0.0699980259
2246	0.0792539939
2248	0.0615548342
2250	0.0329632759
2252	0.0304405689
2254	0.0431330204
2256	0.0692022666
2258	0.0808079988
2260	0.0726634711
2262	0.0463395119
2264	0.0254600048
2266	0.0424904823
2268	0.060072422
2270	0.061542511
2272	0.0366927795
2274	0.00808827113
2276	0.00929093361
2278	0.0329060555
2280	0.0446170196
2282	0.0551907197
2284	0.0541031361
2286	0.0671638623
2288	0.0554214343
2290	0.0395828076
2292	0.0443139076
2294	0.0570571423
2296	0.0758844167
2298	0.0948400497
2300	0.082701996
2302	0.0836547166
2304	0.0798669681
2306	0.0636716709
2308	0.070135273
2310	0.0824808255
2312	0.0880055428
2314	0.0901156291
2316	0.06539464
2318	0.0212977715
2320	0.0174120273
2322	0.0296469517
2324	0.0515665226
2326	0.0675548762
2328	0.0506434441
2330	0.0452145711
2332	0.071611166
2334	0.0743762702
2336	0.0683139935
2338	0.0514828376
2340	0.0396362916
2342	0.078245163
2344	0.102008745
2346	0.104886696
2348	0.107859612
2350	0.0794698372
2352	0.0721510276
2354	0.0764418468
2356	0.0602620468
2358	0.0668173581
2360	0.0601689816
2362	0.0410512276
2364	0.0484620742
2366	0.0450873375
2368	0.0428710766
2370	0.0412294865
2372	0.0441533327
2374	0.0633021221
2376	0.0933321267
2378	0.10647551
2380	0.125477791
2382	0.135315418
2384	0.11083515
2386	0.0716737136
2388	0.0370149985
2390	0.0357948132
2392	0.071672596
2394	0.0890441686
2396	0.0998578146
2398	0.120267995
2400	0.130466148
2402	0.127152398
2404	0.0853981972
2406	0.0392453261
2408	0.0322093554
2410	0.0373915806
2412	0.0546753816
2414	0.0836669952
2416	0.108963691
2418	0.15853028
2420	0.162169665
2422	0.130858153
2424	0.0952848196
2426	0.080183506
2428	0.100483693
2430	0.134948775
2432	0.130506396
2434	0.0984529257
2436	0.0439296179
2438	0.0413308926
2440	0.0871898755
2442	0.117262281
2444	0.155592635
2446	0.148255706
2448	0.12849541
2450	0.133010551
2452	0.139530808
2454	0.162033483
2456	0.171614721
2458	0.122743443
2460	0.0859029293
2462	0.0738392696
2464	0.0448002815
2466	0.0209800806
2468	0.0125565128
2470	0.0543284006
2472	0.10944815
2474	0.116483971
2476	0.0786999837
2478	0.0635485277
2480	0.0944103375
2482	0.149801016
2484	0.141145632
2486	0.121793985
2488	0.0917760581
2490	0.0837933198
2492	0.0804246664
2494	0.0808629617
2496	0.06701684
2498	0.0617746934
2500	0.0247911997
2502	0.00888546277
2504	0.0173663292
2506	0.0443259478
2508	0.0411912203
2510	0.0532841645
2512	0.120645441
2514	0.181066349
2516	0.200426683
2518	0.186980024
2520	0.158816844
2522	0.148284197
2524	0.0936015993
2526	0.0156872869
2528	0.0155245466
2530	0.0835307464
2532	0.173307717
2534	0.243497133
2536	0.215519518
2538	0.177407861
2540	0.127351955
2542	0.0515899248
2544	0.0556931496
2546	0.0986232534
2548	0.113341771
2550	0.128474474
2552	0.0843057632
2554	-1.09275186e-06
