DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.42392207e-06
364	0.0377498902
366	0.0530098304
368	0.0474178754
370	0.0435649566
372	0.0538264513
374	0.0739129782
376	0.102521345
378	0.126816943
380	0.139979362
382	0.143603206
384	0.135277599
386	0.128169224
388	0.139696404
390	0.163734466
392	0.182431102
394	0.184417054
396	0.175772816
398	0.171716899
400	0.172324821
402	0.169994429
404	0.167454571
406	0.170077801
408	0.17988649
410	0.184353188
412	0.169878811
414	0.138679981
416	0.101280808
418	0.0722410232
420	0.0602246933
422	0.0568050928
424	0.0526461191
426	0.0471857376
428	0.0513804331
430	0.0675415248
432	0.0865130424
434	0.0894050598
436	0.0686165467
438	0.0398622341
440	0.0210120678
442	0.0136594381
444	0.0112463236
446	0.00298881507
448	0.00313436985
450	0.030811945
452	0.0852820873
454	0.142185301
456	0.180754974
458	0.204558849
460	0.238466263
462	0.286730587
464	0.353085935
466	0.445108235
468	0.542046905
470	0.616917133
472	0.655548036
474	0.664735615
476	0.651620328
478	0.612662554
480	0.544022024
482	0.459025383
484	0.385453105
486	0.331590414
488	0.285142899
490	0.245069742
492	0.197846323
494	0.143120289
496	0.107086897
498	0.0989612788
500	0.117202684
502	0.140226841
504	0.137304932
506	0.108109392
508	0.0699678212
510	0.0418225937
512	0.036222063
514	0.0456808396
516	0.0583783761
518	0.0710395947
520	0.0826423094
522	0.0945932791
524	0.104271889
526	0.107007347
528	0.0989485607
530	0.0763889179
532	0.0449491329
534	0.0226782151
536	0.022343237
538	0.0375988483
540	0.0503239632
542	0.0506819896
544	0.0456984825
546	0.0455719642
548	0.0508748703
550	0.054546278
552	0.0546139888
554	0.0490791015
556	0.0359500237
558	0.019458374
560	0.00611392641
562	0.00197760249
564	0.0097026825
566	0.0263584442
568	0.0517569371
570	0.0749119893
572	0.0840071812
574	0.0802021027
576	0.0707489625
578	0.0699202269
580	0.0757987499
582	0.072742939
584	0.0613523349
586	0.0520250015
588	0.0573201999
590	0.075373888
592	0.0848439559
594	0.0793776512
596	0.0667664558
598	0.0516994782
600	0.0348188095
602	0.0166947041
604	0.0199212227
606	0.0563906431
608	0.107039534
610	0.14280352
612	0.150227025
614	0.139215738
616	0.126188681
618	0.110688724
620	0.0913324729
622	0.0711478442
624	0.0581576452
626	0.0605454072
628	0.0714607239
630	0.0737864524
632	0.0629985705
634	0.0453528985
636	0.0283083115
638	0.0115722027
640	-1.43051147e-06
642	0.000407616288
644	0.0187800713
646	0.0417478867
648	0.0532394648
650	0.0506420135
652	0.0467583351
654	0.0452599116
656	0.0392639264
658	0.0293156691
660	0.0191771593
662	0.0114614563
664	0.00600175047
666	0.00467793178
668	0.00583561277
670	0.00889603328
672	0.00824693777
674	0.00693237782
676	0.0142845307
678	0.0267955065
680	0.0402872562
682	0.0531171933
684	0.0615736246
686	0.0637353659
688	0.064727664
690	0.0652804002
692	0.0709039792
694	0.0845586807
696	0.093149066
698	0.0844380856
700	0.0595311746
702	0.0370037183
704	0.0276535749
706	0.0226385593
708	0.016650239
710	0.00567579316
712	0.00271650148
714	0.0146335373
716	0.0414729901
718	0.0590297431
720	0.0528232232
722	0.0369810276
724	0.0438239574
726	0.0789929181
728	0.116767086
730	0.135076687
732	0.136455774
734	0.13290365
736	0.131537363
738	0.132062674
740	0.134157345
742	0.138672903
744	0.143492386
746	0.146689743
748	0.147938967
750	0.149635479
752	0.150242493
754	0.144643068
756	0.133027464
758	0.121202856
760	0.116083622
762	0.114966705
764	0.105931193
766	0.0847248212
768	0.0656504631
770	0.0629560128
772	0.0720980912
774	0.0808765143
776	0.0869657174
778	0.0868786946
780	0.0768968239
782	0.0569860935
784	0.0327872448
786	0.0104600582
788	-7.94728635e-07
790	0.00813690759
792	0.0353121758
794	0.0678826943
796	0.0822557583
798	0.0723819733
800	0.0587137565
802	0.0522453003
804	0.0566227473
806	0.0779619217
808	0.116763264
810	0.166535616
812	0.213774115
814	0.256605774
816	0.302290589
818	0.354469478
820	0.416336447
822	0.481166363
824	0.5404073
826	0.585961699
