DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.1525568e-07
364	0.0100292359
366	0.0179366283
368	0.0263063908
370	0.0535972118
372	0.0978781432
374	0.134587765
376	0.158962816
378	0.180169106
380	0.206350803
382	0.231431633
384	0.235293239
386	0.224455655
388	0.22291404
390	0.23188749
392	0.238012314
394	0.228242218
396	0.2068526
398	0.1907188
400	0.176918268
402	0.159435347
404	0.147237062
406	0.143035814
408	0.143304676
410	0.138504192
412	0.120444059
414	0.0924345627
416	0.0624113865
418	0.0389948711
420	0.0293494873
422	0.0352137871
424	0.0493563823
426	0.0591802597
428	0.0558678322
430	0.0403879471
432	0.0265973397
434	0.0265061837
436	0.0375481471
438	0.0438011512
440	0.0370708294
442	0.0244226437
444	0.0233414173
446	0.0425155982
448	0.0821862221
450	0.134922817
452	0.187178463
454	0.230901331
456	0.268187612
458	0.304658175
460	0.353362858
462	0.4219594
464	0.511448562
466	0.615670919
468	0.711737216
470	0.778947473
472	0.816354752
474	0.838225722
476	0.838332653
478	0.797041059
480	0.711208522
482	0.601740897
484	0.504394591
486	0.433234036
488	0.365643889
490	0.297806978
492	0.236010075
494	0.189064667
496	0.170014381
498	0.172308609
500	0.184312508
502	0.199538857
504	0.204783678
506	0.194454029
508	0.176258415
510	0.167831585
512	0.182803705
514	0.20235315
516	0.202171251
518	0.180021212
520	0.149899006
522	0.127338722
524	0.117898382
526	0.117543861
528	0.123099014
530	0.118219689
532	0.0960286483
534	0.074271366
536	0.0734041482
538	0.0917286873
540	0.101614624
542	0.0862368792
544	0.058513958
546	0.0369785614
548	0.02714785
550	0.0275832005
552	0.0415551662
554	0.0590075664
556	0.0682492256
558	0.0687816888
560	0.0640892982
562	0.055649519
564	0.0414783135
566	0.0279661007
568	0.0399603024
570	0.0780005455
572	0.108935431
574	0.11645063
576	0.107883289
578	0.103633478
580	0.108760506
582	0.109655142
584	0.105034828
586	0.104969904
588	0.119410358
590	0.144868702
592	0.155817911
594	0.138751745
596	0.103649855
598	0.0771571025
600	0.0831721574
602	0.106531225
604	0.11748147
606	0.107659258
608	0.0864659995
610	0.0730579644
612	0.0720534325
614	0.0736707076
616	0.0670305863
618	0.0562731437
620	0.0604075566
622	0.0854055062
624	0.113508709
626	0.12156304
628	0.0988016129
630	0.061016243
632	0.0318221226
634	0.0163280182
636	0.0239670277
638	0.0355516262
640	0.0463678837
642	0.0479315147
644	0.0412797146
646	0.0385398827
648	0.0445059128
650	0.0539571419
652	0.0562480278
654	0.0449016877
656	0.0283826981
658	0.0197809543
660	0.0221993923
662	0.029758852
664	0.0392049178
666	0.0412578583
668	0.0287542343
670	0.0116732912
672	0.0104296207
674	0.0351568088
676	0.0733226091
678	0.10384424
680	0.113027655
682	0.110718407
684	0.105731167
686	0.0926992074
688	0.0749441758
690	0.0538822785
692	0.0436696187
694	0.0484227352
696	0.0533585548
698	0.0419893265
700	0.029708704
702	0.0362358093
704	0.0626757964
706	0.0932712555
708	0.0922583714
710	0.0640733168
712	0.0385884419
714	0.0388657227
716	0.0619445629
718	0.0913114548
720	0.112977825
722	0.124344192
724	0.122878708
726	0.111116484
728	0.0902740955
730	0.0699765682
732	0.0606124401
734	0.0644110888
736	0.0792269707
738	0.0965106413
740	0.111790344
742	0.118417896
744	0.10374435
746	0.0756885931
748	0.0575624295
750	0.0695927143
752	0.100564405
754	0.108929865
756	0.0835278854
758	0.053958334
760	0.0461502075
762	0.0599765778
764	0.0749808177
766	0.0811725482
768	0.0782620087
770	0.0620611534
772	0.0334262028
774	0.0104183359
776	0.00702190399
778	0.0300501175
780	0.0639541149
782	0.0931007043
784	0.107324995
786	0.103825174
788	0.088681221
790	0.0749841481
792	0.0704344139
794	0.0813120231
796	0.0985061377
798	0.112622418
800	0.121810518
802	0.129284382
804	0.150252491
806	0.190181166
808	0.238216311
810	0.284841061
812	0.320881367
814	0.353833824
816	0.397983551
818	0.454940975
820	0.518120766
822	0.580543041
824	0.645926118
826	0.710005939
828	0.764459133
830	0.801129103
832	0.818802118
834	0.829916477
