DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.46365857e-06
364	0.0450735912
366	0.0680868626
368	0.0692881346
370	0.064563036
372	0.0680125952
374	0.0826368332
376	0.110139966
378	0.144504756
380	0.173941165
382	0.187014341
384	0.181526497
386	0.172611147
388	0.17602548
390	0.185393721
392	0.189774111
394	0.18561101
396	0.176077679
398	0.165587112
400	0.150875643
402	0.131486818
404	0.117606714
406	0.11468704
408	0.118265629
410	0.119529411
412	0.116186544
414	0.109243155
416	0.09958601
418	0.0846935064
420	0.0613626614
422	0.0345099345
424	0.0154646626
426	0.00954401493
428	0.014679472
430	0.0263100844
432	0.0451775379
434	0.0665415972
436	0.0755139217
438	0.0606261864
440	0.0324315242
442	0.0151023064
444	0.00800951384
446	0.0144651728
448	0.0301043205
450	0.0572148114
452	0.0884722844
454	0.11041458
456	0.121881172
458	0.145048618
460	0.187172174
462	0.244132757
464	0.314975113
466	0.393689454
468	0.485103846
470	0.582942665
472	0.656391561
474	0.686491311
476	0.677669168
478	0.642069578
480	0.592284262
482	0.525755227
484	0.448164463
486	0.386411995
488	0.346437216
490	0.297501326
492	0.222708941
494	0.140270069
496	0.0840087682
498	0.0658251494
500	0.0690565109
502	0.0801804811
504	0.0974313468
506	0.105547667
508	0.0888967589
510	0.0519057922
512	0.0225900803
514	0.0232743435
516	0.0448506661
518	0.063696146
520	0.0704820156
522	0.0736104622
524	0.0872805119
526	0.105446815
528	0.105719402
530	0.0811634064
532	0.0453663655
534	0.0220074654
536	0.0235170517
538	0.0408371314
540	0.0599538498
542	0.0716474056
544	0.06785997
546	0.0536429062
548	0.0418333188
550	0.0403075218
552	0.0491364785
554	0.0571355037
556	0.051385086
558	0.0370596237
560	0.024073679
562	0.0148168411
564	0.0121901836
566	0.0123814736
568	0.0190533008
570	0.037985567
572	0.0533976555
574	0.0556903705
576	0.0523335114
578	0.0556517467
580	0.0690160617
582	0.0710175782
584	0.0540882722
586	0.0421923772
588	0.0512410775
590	0.0754996911
592	0.0818903446
594	0.0520970821
596	0.0208956394
598	0.0198837519
600	0.0479129553
602	0.0799936429
604	0.0851902515
606	0.0744125843
608	0.0724039078
610	0.0753206015
612	0.0781750679
614	0.0708789825
616	0.0563962087
618	0.0517471209
620	0.0510042533
622	0.0484253541
624	0.0467249155
626	0.0486786775
628	0.0569721833
630	0.0576920509
632	0.0457605943
634	0.03567167
636	0.0358431339
638	0.0423694029
640	0.0380674601
642	0.0231662206
644	0.0136274099
646	0.00821475219
648	0.00959118176
650	0.00932355691
652	0.00869520474
654	0.0147701902
656	0.0161311626
658	0.0187125206
660	0.0306888428
662	0.0458522625
664	0.0588277988
666	0.0541238002
668	0.0270241108
670	0.00355696701
672	0.00465869904
674	0.0321193151
676	0.0681958199
678	0.0884995013
680	0.0937422886
682	0.0994195491
684	0.100701131
686	0.0939871892
688	0.0899596214
690	0.0865006894
692	0.0786248073
694	0.0597107001
696	0.0305782948
698	0.0113209095
700	0.00396164274
702	0.00799206831
704	0.0237264223
706	0.0412604026
708	0.0496247187
710	0.0412551537
712	0.0282418337
714	0.0363176279
716	0.0604268722
718	0.0828473568
720	0.0896771699
722	0.0848515034
724	0.0871331692
726	0.0958838463
728	0.0989735946
730	0.097227253
732	0.0991215706
734	0.10894163
736	0.114597946
738	0.106626585
740	0.0930066109
742	0.0868810862
744	0.0939002037
746	0.103444971
748	0.106953457
750	0.11132431
752	0.120009184
754	0.12966609
756	0.12954013
758	0.113811731
760	0.093341589
762	0.0758461952
764	0.0618999004
766	0.054489933
768	0.051886715
770	0.0491866246
772	0.0415312462
774	0.029024601
776	0.0230365582
778	0.0250394344
780	0.0257818699
782	0.0281346627
784	0.0336221047
786	0.0392177887
788	0.0366022587
790	0.0262561645
792	0.0199615955
794	0.0179893188
796	0.0162197743
798	0.0240786877
800	0.0496776924
802	0.0853466913
804	0.116304077
806	0.134108067
808	0.154099539
810	0.18396306
812	0.213911146
814	0.241920471
816	0.27481094
818	0.319806963
820	0.37191081
822	0.424454749
824	0.475567818
826	0.518479824
