DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998426e-06
364	0.0340486765
366	0.0530741587
368	0.0565365143
370	0.0517241172
372	0.0574473515
374	0.0751364231
376	0.105469942
378	0.141636297
380	0.165110916
382	0.167143032
384	0.149881557
386	0.135121673
388	0.14810586
390	0.178514913
392	0.195699498
394	0.182810068
396	0.155824751
398	0.146043375
400	0.153963566
402	0.155205801
404	0.141265243
406	0.124535084
408	0.121495724
410	0.13296771
412	0.143724367
414	0.138023376
416	0.111088432
418	0.0711812153
420	0.0354803801
422	0.0186104383
424	0.0220538788
426	0.033172287
428	0.040811263
430	0.0416282006
432	0.0399298668
434	0.0394068174
436	0.0337843075
438	0.0189925842
440	0.00692749023
442	0.00137468183
444	0.00811215304
446	0.0163792763
448	0.0230831318
450	0.038654644
452	0.0686801225
454	0.101627186
456	0.135571554
458	0.177532271
460	0.229542583
462	0.291433483
464	0.357981682
466	0.430741131
468	0.517097235
470	0.600532353
472	0.653782427
474	0.670435965
476	0.654092431
478	0.609888256
480	0.547819078
482	0.470357537
484	0.388883621
486	0.321444362
488	0.263626963
490	0.209383726
492	0.161105633
494	0.116831459
496	0.084171854
498	0.0646290854
500	0.0552833863
502	0.0629120618
504	0.082400322
506	0.0969793051
508	0.091085434
510	0.0633618012
512	0.0392175503
514	0.0391185321
516	0.056211628
518	0.0738984793
520	0.0832071304
522	0.0893394873
524	0.100382723
526	0.109400429
528	0.108641386
530	0.0926175117
532	0.0604125634
534	0.0295577832
536	0.0194770489
538	0.0304656029
540	0.0465293713
542	0.0542786121
544	0.0552267246
546	0.0542652607
548	0.0477743112
550	0.0328531265
552	0.0213505439
554	0.0208955593
556	0.0270477924
558	0.0368814468
560	0.0521233082
562	0.0633029938
564	0.0554234982
566	0.0280957222
568	0.0167695694
570	0.0429971218
572	0.07779257
574	0.0847099572
576	0.0569521599
578	0.0351422653
580	0.0476514511
582	0.0684118271
584	0.0707332268
586	0.057647787
588	0.0479604825
590	0.0558175631
592	0.0600077696
594	0.0516481772
596	0.0475951806
598	0.0542397909
600	0.0695650578
602	0.0821703672
604	0.090586029
606	0.108572692
608	0.128845423
610	0.139989704
612	0.144759536
614	0.145599097
616	0.148639679
618	0.144677684
620	0.12744756
622	0.113190882
624	0.110905565
626	0.11282023
628	0.104017973
630	0.075284563
632	0.0422013998
634	0.0221729279
636	0.0211319532
638	0.033483386
640	0.036282938
642	0.036208313
644	0.0451211557
646	0.0539118014
648	0.051664073
650	0.0335663147
652	0.0151039753
654	0.0142626371
656	0.0223003216
658	0.0252962895
660	0.0228174124
662	0.0236851368
664	0.0345964804
666	0.0420284681
668	0.0327655077
670	0.0122316675
672	0.00428072596
674	0.014010787
676	0.037523903
678	0.0584975891
680	0.0651154891
682	0.0570061207
684	0.0370618105
686	0.0193258524
688	0.0239599943
690	0.0397485495
692	0.0530855656
694	0.0496250391
696	0.0344725847
698	0.0211717691
700	0.00689868117
702	0.000878969789
704	0.0100692911
706	0.0275073443
708	0.0448420867
710	0.0472609214
712	0.0428833179
714	0.050350152
716	0.0648652688
718	0.0774210244
720	0.0804931372
722	0.0777876377
724	0.079668127
726	0.0888034478
728	0.101900183
730	0.099524498
732	0.0752959251
734	0.0467863083
736	0.0346728973
738	0.0474197082
740	0.0696655139
742	0.0814537257
744	0.0837765485
746	0.0802083015
748	0.0783156604
750	0.0819744319
752	0.0870925561
754	0.0887037143
756	0.0803058147
758	0.0671330243
760	0.0623903275
762	0.0663968772
764	0.0709471703
766	0.0696691647
768	0.064396143
770	0.059317112
772	0.0510106869
774	0.0396863632
776	0.0304642525
778	0.0269853286
780	0.0269024372
782	0.0238274727
784	0.0159677677
786	0.00782990456
788	0.00129000342
790	0.000906546891
792	0.0167574082
794	0.0441219807
796	0.0702806264
798	0.0832825527
800	0.0819038525
802	0.0716384277
804	0.063644968
806	0.0785337314
808	0.123286009
810	0.184989139
812	0.245145082
814	0.290751457
816	0.331241131
818	0.375860989
820	0.417871535
822	0.452240705
824	0.47632575
826	0.498946726
828	0.530849218
