DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0223500729
366	0.0285896473
368	0.0140558872
370	0.00696818018
372	0.0308189392
374	0.0775535926
376	0.115391806
378	0.122185946
380	0.105309963
382	0.084865883
384	0.0730544776
386	0.0726646557
388	0.0804044381
390	0.0861647129
392	0.0804525241
394	0.0647379607
396	0.0530962944
398	0.0512741394
400	0.0441920757
402	0.0280762501
404	0.0245156288
406	0.0457128659
408	0.0818040371
410	0.110285684
412	0.123698711
414	0.125387758
416	0.111253738
418	0.0789089203
420	0.0454885177
422	0.0319745541
424	0.0397043191
426	0.0504553318
428	0.0517214946
430	0.0470670089
432	0.0407232419
434	0.0389155559
436	0.0434352532
438	0.0516888276
440	0.0553145371
442	0.0454213619
444	0.0272521172
446	0.0148948031
448	0.0192480087
450	0.030077219
452	0.0449316502
454	0.0630346984
456	0.0904839858
458	0.137150139
460	0.19744499
462	0.258893013
464	0.32932806
466	0.414475679
468	0.513875127
470	0.613161445
472	0.680796385
474	0.709394634
476	0.714780629
478	0.705533981
480	0.681180716
482	0.633190393
484	0.566727579
486	0.508626759
488	0.469986379
490	0.431491792
492	0.369454622
494	0.291787386
496	0.231894404
498	0.206352562
500	0.197511047
502	0.177284569
504	0.142167643
506	0.105741501
508	0.0755720139
510	0.0520694256
512	0.0367993526
514	0.0346396752
516	0.0472529754
518	0.0693453103
520	0.0873514041
522	0.0913061276
524	0.0809503347
526	0.0639418811
528	0.0532689877
530	0.0502956733
532	0.051987011
534	0.0622723922
536	0.0855191574
538	0.11036364
540	0.118130848
542	0.102788769
544	0.0750683993
546	0.0527779236
548	0.0440140553
550	0.0413697548
552	0.0373601913
554	0.0372735672
556	0.0500889607
558	0.0737465993
560	0.0849867687
562	0.0634395257
564	0.0246885624
566	0.00810249709
568	0.0308835506
570	0.0701898783
572	0.0846232548
574	0.0685094148
576	0.0536158904
578	0.0652867183
580	0.0899898186
582	0.0932375565
584	0.0665519983
586	0.0377281532
588	0.0328146629
590	0.0478788987
592	0.0662183687
594	0.0779582635
596	0.0817486495
598	0.0759089738
600	0.0605734214
602	0.0421051979
604	0.0271246433
606	0.0325604305
608	0.0642813072
610	0.108315386
612	0.14284046
614	0.151397228
616	0.133822054
618	0.113047205
620	0.104614101
622	0.104760408
624	0.109295845
626	0.113306209
628	0.11458388
630	0.11251092
632	0.106858328
634	0.0972011909
636	0.0867815763
638	0.0804688111
640	0.082851015
642	0.0965631008
644	0.111614384
646	0.109294653
648	0.0866170749
650	0.05287949
652	0.0211564694
654	0.00205612183
656	0.000208536789
658	0.00721708918
660	0.0206143055
662	0.0317385197
664	0.0424041748
666	0.050537508
668	0.050096117
670	0.047170721
672	0.0586897545
674	0.0774409771
676	0.0940705985
678	0.0892905444
680	0.0673254281
682	0.0522334576
684	0.0529450551
686	0.0568089485
688	0.0552248135
690	0.0483138561
692	0.0402177945
694	0.0318803787
696	0.0222992897
698	0.0137189226
700	0.00912451744
702	0.0116333961
704	0.0214622021
706	0.0291903
708	0.0339585952
710	0.0338474102
712	0.0285803471
714	0.0249143429
716	0.0279950313
718	0.0413646698
720	0.0601044521
722	0.0715645179
724	0.0734272823
726	0.0711463317
728	0.070122242
730	0.0753975734
732	0.0818210393
734	0.0809828416
736	0.0735484734
738	0.0642424449
740	0.0588311367
742	0.0586033687
744	0.0637366772
746	0.079633072
748	0.103650808
750	0.125660092
752	0.143066406
754	0.158373445
756	0.175436348
758	0.192192867
760	0.202285767
762	0.1984988
764	0.165721893
766	0.10827899
768	0.0562674999
770	0.0343933105
772	0.0434146747
774	0.0532155037
776	0.0448825359
778	0.0290779285
780	0.0194687042
782	0.0160937291
784	0.0212074108
786	0.0244317055
788	0.0226727314
790	0.0189506207
792	0.0188570023
794	0.027474165
796	0.0423748493
798	0.0528344326
800	0.0574650764
802	0.0567102432
804	0.0582647324
806	0.0766468793
808	0.110149622
810	0.146291256
812	0.173239067
814	0.202257782
816	0.258087635
818	0.341678619
820	0.433744729
822	0.513994217
824	0.575674236
826	0.623762906
