DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0345338993
366	0.0670699254
368	0.105502926
370	0.147385672
372	0.172892332
374	0.177987099
376	0.189660311
378	0.223841757
380	0.265668631
382	0.288628012
384	0.285026729
386	0.274384797
388	0.270180553
390	0.263666064
392	0.241331488
394	0.204191923
396	0.1694967
398	0.152777344
400	0.150302574
402	0.150412172
404	0.14324984
406	0.127918333
408	0.114034891
410	0.110701002
412	0.118043736
414	0.118831396
416	0.0935752392
418	0.0494953021
420	0.0147714615
422	0.0108925505
424	0.0238859653
426	0.0306071453
428	0.0207451172
430	0.00758910133
432	0.00347002363
434	0.00496021891
436	0.0135702295
438	0.031529028
440	0.0514286384
442	0.0631031245
444	0.0553648509
446	0.0405900478
448	0.0493984222
450	0.0817004815
452	0.119890846
454	0.144482121
456	0.155973509
458	0.203308269
460	0.307965279
462	0.440840423
464	0.566347957
466	0.655480206
468	0.719028175
470	0.784470201
472	0.840545297
474	0.860190868
476	0.82808435
478	0.750640392
480	0.656719565
482	0.567817986
484	0.486408114
486	0.410110533
488	0.345359504
490	0.2903153
492	0.2372462
494	0.189926937
496	0.160605267
498	0.154326752
500	0.162112787
502	0.169276878
504	0.173951223
506	0.181079313
508	0.190558657
510	0.195690304
512	0.18966794
514	0.174379036
516	0.157041952
518	0.144398764
520	0.1353724
522	0.119146265
524	0.0923668519
526	0.0650506765
528	0.0457510129
530	0.036716301
532	0.033469677
534	0.0326587372
536	0.0376364402
538	0.0484793186
540	0.0612809658
542	0.0716041699
544	0.0720504969
546	0.0597412586
548	0.0403242111
550	0.0282131825
552	0.0313925743
554	0.0428549424
556	0.0463296548
558	0.0416885987
560	0.0378661156
562	0.0376720428
564	0.0395538025
566	0.0390249081
568	0.0447134972
570	0.0695470944
572	0.0980016366
574	0.114380606
576	0.118427277
578	0.120255306
580	0.129494429
582	0.134061173
584	0.122121647
586	0.104625143
588	0.090152666
590	0.0887471065
592	0.0990596637
594	0.104778923
596	0.102931261
598	0.0939238816
600	0.0809660703
602	0.0713054314
604	0.0609420128
606	0.0539529324
608	0.0555992126
610	0.0556813106
612	0.0597169362
614	0.0697329044
616	0.0827869549
618	0.0889732018
620	0.0729614943
622	0.0439053364
624	0.0238716602
626	0.0192391872
628	0.0292165279
630	0.0352400132
632	0.0312741622
634	0.0274013672
636	0.0295433998
638	0.039971672
640	0.04544314
642	0.0421779156
644	0.0411961079
646	0.0387804508
648	0.0370212384
650	0.0308871269
652	0.0167562962
654	0.00818824768
656	0.00490045547
658	0.00698598241
660	0.00910949707
662	0.0129160089
664	0.0272030029
666	0.0326197147
668	0.0229496956
670	0.0176731758
672	0.0257445965
674	0.0485891514
676	0.063623108
678	0.0510365963
680	0.0409842357
682	0.0650693625
684	0.0979724675
686	0.10081061
688	0.0726355761
690	0.0438294411
692	0.0426377431
694	0.0538655147
696	0.0478492565
698	0.0296763591
700	0.0185432434
702	0.0369500294
704	0.0778663903
706	0.0993736535
708	0.0843871459
710	0.0411599465
712	0.00551597262
714	0.0082634287
716	0.0300468598
718	0.0581355914
720	0.0726941451
722	0.0638654977
724	0.0525025539
726	0.0499650612
728	0.0560918674
730	0.0640586987
732	0.0579282418
734	0.0460224934
736	0.0458937474
738	0.0688178539
740	0.10758353
742	0.136365816
744	0.143023252
746	0.130606651
748	0.114168562
750	0.11091876
752	0.121271774
754	0.140867159
756	0.148278147
758	0.126722023
760	0.0944121629
762	0.0781993866
764	0.0884749144
766	0.109001637
768	0.109561116
770	0.0860486031
772	0.0498770848
774	0.0148821669
776	0.00520539284
778	0.0320827179
780	0.0797702447
782	0.114854656
784	0.116375603
786	0.0954165459
788	0.0783279687
790	0.0733553618
792	0.0797971115
794	0.0916515961
796	0.10661602
798	0.127543926
800	0.150739506
802	0.167973667
804	0.167472035
806	0.166484505
808	0.199295372
810	0.264940739
812	0.33476162
814	0.386337757
816	0.426394314
818	0.481154084
820	0.549934566
822	0.619650066
824	0.681406021
826	0.73931551
828	0.80061245
830	0.851618171
832	0.878912926
