DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201419e-07
364	0.0362901688
366	0.0509433746
368	0.0517081395
370	0.0565267429
372	0.06529212
374	0.0759112015
376	0.0949647054
378	0.121691748
380	0.148301363
382	0.16538763
384	0.16710861
386	0.166590333
388	0.18029508
390	0.200798482
392	0.211238861
394	0.204811811
396	0.187311336
398	0.175410792
400	0.173798203
402	0.175017357
404	0.173458338
406	0.166174412
408	0.155518293
410	0.144869849
412	0.137485981
414	0.128971189
416	0.110581756
418	0.0858222246
420	0.0641659126
422	0.0511684045
424	0.0460918769
426	0.0413649492
428	0.0361847878
430	0.0360899381
432	0.0430394784
434	0.0521538667
436	0.0546315908
438	0.0448612794
440	0.0251789503
442	0.0144433584
444	0.0186118688
446	0.0365813561
448	0.0602599382
450	0.0850358009
452	0.107594408
454	0.131931692
456	0.154563576
458	0.186211273
460	0.23737137
462	0.301387548
464	0.378115505
466	0.457601011
468	0.528510213
470	0.591180563
472	0.642237425
474	0.667659223
476	0.650387287
478	0.59029603
480	0.513427556
482	0.445650637
484	0.392598391
486	0.339095116
488	0.280068159
490	0.219956711
492	0.15793705
494	0.102528974
496	0.0684482232
498	0.0584245548
500	0.0645591393
502	0.0749779567
504	0.0849970207
506	0.091468893
508	0.0835072994
510	0.0592575036
512	0.0401101895
514	0.0480442084
516	0.0779723302
518	0.102774382
520	0.105970226
522	0.0942919254
524	0.0841184407
526	0.0826365203
528	0.0790364742
530	0.0627514571
532	0.0407841988
534	0.0288972855
536	0.0363276787
538	0.0547432899
540	0.0661671162
542	0.0659799576
544	0.0613547936
546	0.0583673306
548	0.0590751171
550	0.0633251667
552	0.0744812489
554	0.0846036226
556	0.0765163079
558	0.0501859188
560	0.0202641487
562	0.00157113874
564	0.000664075196
566	0.0118360519
568	0.0378491879
570	0.071076788
572	0.0879613534
574	0.0777195692
576	0.0564336404
578	0.0451578721
580	0.0475874729
582	0.0480974503
584	0.0355866738
586	0.0295245666
588	0.0532118864
590	0.0985767394
592	0.127830625
594	0.115331456
596	0.0757516995
598	0.0458676033
600	0.0426202193
602	0.0541555882
604	0.0663142204
606	0.0772191286
608	0.090207532
610	0.0985171795
612	0.101073697
614	0.101027451
616	0.0991814956
618	0.0938177109
620	0.0780279264
622	0.0522785559
624	0.0305390768
626	0.0192790832
628	0.01998353
630	0.0277660675
632	0.0337190218
634	0.0332673378
636	0.0268986225
638	0.0184512138
640	0.0103551941
642	0.00290230894
644	0.0031411252
646	0.00387124228
648	0.0121782627
650	0.0252386332
652	0.0338737965
654	0.0412697792
656	0.0534152575
658	0.0662948713
660	0.0690455809
662	0.0521910563
664	0.0322081223
666	0.0218092203
668	0.0246483069
670	0.029039938
672	0.0308305025
674	0.0357938968
676	0.0519707203
678	0.0625408515
680	0.0565184765
682	0.0478291512
684	0.0407868624
686	0.0332710743
688	0.0313085318
690	0.0373096876
692	0.0418088809
694	0.036509674
696	0.0218993425
698	0.020823678
700	0.030378025
702	0.0392341614
704	0.0401839018
706	0.0320781879
708	0.0250928793
710	0.0222416725
712	0.0173210707
714	0.0150934849
716	0.0262411032
718	0.0439441986
720	0.0604741983
722	0.0645366907
724	0.0597191639
726	0.0546034947
728	0.0529559478
730	0.0546793938
732	0.0514509678
734	0.0391446762
736	0.0227432251
738	0.0111819906
740	0.0122264232
742	0.023039978
744	0.0384651832
746	0.0530695915
748	0.0648053512
750	0.0782619268
752	0.0885798931
754	0.0905783996
756	0.0851914063
758	0.0747051239
760	0.0642837659
762	0.0658888817
764	0.0866472647
766	0.121719442
768	0.148454189
770	0.148453161
772	0.120844841
774	0.0878588408
776	0.069551304
778	0.0661904812
780	0.0722278804
782	0.0762971267
784	0.0635104924
786	0.0361701623
788	0.0123290224
790	0.00234834361
792	0.0105360346
794	0.0281484928
796	0.0401260033
798	0.0424235687
800	0.0351443291
802	0.0261420421
804	0.0353201218
806	0.0654791966
808	0.106724501
810	0.143575191
812	0.169222832
814	0.203151852
816	0.25856781
818	0.331876278
820	0.407334626
822	0.466613859
824	0.504993975
