DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
338	2.84711075
340	2.74807549
342	2.66143894
344	2.58924198
346	2.51909852
348	2.45584106
350	2.39934063
352	2.3421855
354	2.28666806
356	2.22294474
358	2.16492128
360	2.14125705
362	2.13443112
364	2.1292901
366	2.11382008
368	2.06576681
370	2.01694798
372	1.98610246
374	1.95681775
376	1.94379973
378	1.95346284
380	1.96970952
382	1.9736867
384	1.94513917
386	1.91035414
388	1.90092373
390	1.8998611
392	1.90056348
394	1.90304172
396	1.90756941
398	1.9088428
400	1.89684725
402	1.87731242
404	1.86805344
406	1.87565184
408	1.88670158
410	1.88901794
412	1.8903048
414	1.88991821
416	1.88441801
418	1.87588108
420	1.87232208
422	1.87118864
424	1.8693862
426	1.87300706
428	1.88938117
430	1.90539145
432	1.9033401
434	1.88305306
436	1.86594272
438	1.86259246
440	1.86128271
442	1.86287963
444	1.87323189
446	1.88691175
448	1.89191508
450	1.88640833
452	1.87990367
454	1.88330126
456	1.897771
458	1.90773177
460	1.9035778
462	1.89367437
464	1.88612294
466	1.86353374
468	1.83815908
470	1.83549833
472	1.84963083
474	1.86553597
476	1.87671292
478	1.88801956
480	1.89261436
482	1.884624
484	1.87124562
486	1.86275053
488	1.85555983
490	1.84994304
492	1.8441937
494	1.83166575
496	1.82490945
498	1.82953966
500	1.83678305
502	1.839715
504	1.83674884
506	1.82999718
508	1.81582534
510	1.78461432
512	1.76287508
514	1.76309633
516	1.7674067
518	1.76903439
520	1.76220345
522	1.75209332
524	1.74206042
526	1.71995115
528	1.70416617
530	1.71286929
532	1.73415923
534	1.74470007
536	1.74801552
538	1.75092125
540	1.75020194
542	1.74709654
544	1.74578822
546	1.75658464
548	1.78009224
550	1.79222059
552	1.7865684
554	1.77813697
556	1.77961349
558	1.79006743
560	1.80190372
562	1.81234026
564	1.82545996
566	1.83885729
568	1.87383533
570	1.91740179
572	1.93818736
574	1.94663715
576	1.95516694
578	1.97714829
580	2.01313543
582	2.04244041
584	2.06531191
586	2.08737421
588	2.11141086
590	2.15124059
592	2.18844938
594	2.21361899
596	2.2379303
598	2.25958657
600	2.29001236
602	2.32544351
604	2.35638332
606	2.38719511
608	2.41793442
610	2.45138597
612	2.48933363
614	2.5284152
616	2.57496476
618	2.61560416
620	2.63963485
622	2.66493845
624	2.69003201
626	2.7292676
628	2.77462316
630	2.79721403
632	2.8109436
634	2.82036591
636	2.84150434
638	2.88813424
640	2.91327429
642	2.93442321
644	2.95739603
646	2.96096516
648	2.96159339
650	2.9675293
652	2.98840952
654	3.01936889
656	3.0403018
658	3.05984735
660	3.07478094
662	3.08316326
664	3.10044432
666	3.11166811
668	3.11984491
670	3.12975264
672	3.13468528
674	3.13573885
676	3.13712263
678	3.14589882
680	3.15984297
682	3.16240215
684	3.12966919
686	3.0909605
688	3.07536101
690	3.0596323
692	3.04416108
694	3.02580976
696	3.00208974
698	2.97419667
700	2.93897676
702	2.89863491
704	2.84976625
706	2.79438996
708	2.74963498
710	2.71499443
712	2.67916036
714	2.62547255
716	2.54908228
718	2.48456454
720	2.43291974
722	2.37971807
724	2.32078791
726	2.2536056
728	2.18486714
730	2.11839819
732	2.05029821
734	1.97549307
736	1.88745391
738	1.79856384
740	1.71439362
742	1.63133693
744	1.56127334
746	1.50123703
748	1.44765091
750	1.40033555
752	1.35720146
754	1.31396687
756	1.26300073
758	1.21902537
760	1.19946992
762	1.18899703
764	1.17712331
766	1.154006
768	1.12990034
770	1.12219453
772	1.12349212
774	1.12525213
776	1.11668193
778	1.10083151
780	1.09277856
782	1.08399081
784	1.07605255
786	1.07162225
788	1.06794226
790	1.06748986
792	1.07442605
794	1.0827893
796	1.08764303
798	1.0917412
800	1.09284937
802	1.09082818
804	1.08819556
806	1.08597577
808	1.08282375
810	1.08202744
812	1.07948101
814	1.07658839
816	1.08097458
818	1.09577274
820	1.10984015
822	1.12207735
824	1.13245833
826	1.13929248
828	1.14968252
830	1.15475059
832	1.1482867
834	1.14028132
836	1.14271832
838	1.15187573
840	1.15680265
