DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0270871315
366	0.0552930832
368	0.070476532
370	0.08368738
372	0.111054815
374	0.146087095
376	0.182746008
378	0.213595718
380	0.233530045
382	0.2408126
384	0.236349195
386	0.23652187
388	0.254380077
390	0.272377729
392	0.267857641
394	0.237241745
396	0.201089934
398	0.182355881
400	0.175330967
402	0.165168524
404	0.152660772
406	0.131403208
408	0.0956735611
410	0.0558338165
412	0.0327138118
414	0.0332792588
416	0.0429680347
418	0.0383134708
420	0.0219855309
422	0.0147003327
424	0.0234385338
426	0.0327020474
428	0.0313788243
430	0.0168857574
432	0.0042100749
434	0.0140878353
436	0.0423936024
438	0.0630484447
440	0.0574570522
442	0.0290899277
444	0.00805576704
446	0.0183666553
448	0.052493494
450	0.0949874744
452	0.127126381
454	0.146262407
456	0.167244837
458	0.199407741
460	0.26260066
462	0.367360592
464	0.49740237
466	0.631446183
468	0.738853216
470	0.796994209
472	0.81025207
474	0.797287107
476	0.773085117
478	0.743046284
480	0.695301116
482	0.607749641
484	0.490574181
486	0.382825434
488	0.305564255
490	0.261109591
492	0.227638543
494	0.186237961
496	0.154836178
498	0.144762993
500	0.150860548
502	0.165200949
504	0.17863743
506	0.185415745
508	0.180874676
510	0.167947918
512	0.162329346
514	0.167916536
516	0.175164133
518	0.170617968
520	0.147443935
522	0.117980793
524	0.0940708369
526	0.0752704963
528	0.0625321046
530	0.0549977645
532	0.0564997979
534	0.0716925412
536	0.0875161439
538	0.0919813365
540	0.0810535774
542	0.0605636463
544	0.043188177
546	0.0358736552
548	0.0395048447
550	0.0483472347
552	0.0605696067
554	0.06965518
556	0.0687468052
558	0.0588394031
560	0.0441617183
562	0.0334187336
564	0.0335681438
566	0.0463705882
568	0.0743581429
570	0.10795363
572	0.128476858
574	0.132361248
576	0.125177771
578	0.123530865
580	0.128361136
582	0.122525774
584	0.105338976
586	0.0860533714
588	0.0826083794
590	0.101392664
592	0.116439506
594	0.117205374
596	0.10933733
598	0.0992360041
600	0.0972596034
602	0.0940358639
604	0.0876114368
606	0.0882578641
608	0.0918622017
610	0.0925046653
612	0.0885650367
614	0.0857771188
616	0.0936470032
618	0.103135742
620	0.0999832898
622	0.0806756839
624	0.0593539067
626	0.0589279309
628	0.0716695786
630	0.0781164169
632	0.0649131089
634	0.0404191837
636	0.0315079689
638	0.032581646
640	0.0397899151
642	0.045932211
644	0.0466235466
646	0.0415856056
648	0.0310803261
650	0.0184300728
652	0.0178301334
654	0.0338792801
656	0.0480200462
658	0.0461816788
660	0.0324831009
662	0.0271858368
664	0.0362203121
666	0.0464368686
668	0.0403826237
670	0.0211011562
672	0.0134785976
674	0.0185849667
676	0.0338106155
678	0.0439695492
680	0.0380313396
682	0.0364224128
684	0.0527517013
686	0.0771554261
688	0.0954871178
690	0.0994610041
692	0.0860224515
694	0.0612977371
696	0.0341171399
698	0.0204306431
700	0.0273694992
702	0.0601725541
704	0.0883344784
706	0.0962175578
708	0.0789185315
710	0.0429566726
712	0.0158015881
714	0.0186295509
716	0.0547374859
718	0.0909458026
720	0.0953228474
722	0.0750281066
724	0.059885662
726	0.0626641139
728	0.0767837316
730	0.0888400823
732	0.096651949
734	0.0987578258
736	0.0956443176
738	0.0884691849
740	0.0803135261
742	0.0760958195
744	0.0792062283
746	0.090870373
748	0.105285883
750	0.117094994
752	0.126502365
754	0.131032467
756	0.131794766
758	0.129628092
760	0.128651544
762	0.130999327
764	0.121337175
766	0.0948503017
768	0.0646197796
770	0.0414215699
772	0.0276402626
774	0.0184299946
776	0.00574676227
778	9.39369202e-05
780	0.0133360224
782	0.0427566357
784	0.0690762177
786	0.0757914409
788	0.0647544116
790	0.0621695518
792	0.0803778172
794	0.108379364
796	0.132162407
798	0.144475698
800	0.150127724
802	0.152926445
804	0.156858772
806	0.167452663
808	0.189986616
810	0.224718422
812	0.26577124
814	0.32652092
816	0.412539959
818	0.5095523
820	0.59626925
822	0.650019526
824	0.688219726
826	0.734323025
828	0.774209857
830	0.787166893
