DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0202158298
366	0.0440665893
368	0.0431065559
370	0.0220636521
372	0.0031634965
374	0.00973240566
376	0.0504563637
378	0.100369774
380	0.122872353
382	0.116004303
384	0.0892661437
386	0.0612648353
388	0.0558480434
390	0.0686131343
392	0.0828011855
394	0.0849002153
396	0.0707395077
398	0.0544271469
400	0.0449984111
402	0.0416578464
404	0.0460816249
406	0.056446474
408	0.0664965287
410	0.0698335171
412	0.0692747459
414	0.066489853
416	0.0596785545
418	0.0545186996
420	0.0566115379
422	0.0685013905
424	0.0779747218
426	0.0696114749
428	0.0521989651
430	0.0480091572
432	0.0611948967
434	0.0743293017
436	0.0653642789
438	0.0357927494
440	0.00965444185
442	0.00429439545
444	0.0134356823
446	0.0218766537
448	0.0303140469
450	0.045835577
452	0.0675997734
454	0.0933167934
456	0.117720366
458	0.141390413
460	0.17236805
462	0.223453835
464	0.296423435
466	0.40133214
468	0.542632401
470	0.680602551
472	0.764606833
474	0.779534698
476	0.74531126
478	0.695136547
480	0.638286293
482	0.563894451
484	0.487115324
486	0.429775476
488	0.380756468
490	0.320158064
492	0.252678245
494	0.201468706
496	0.193665192
498	0.212184906
500	0.21302104
502	0.18618767
504	0.148630291
506	0.116336025
508	0.0871094018
510	0.049003683
512	0.0158970356
514	0.00775027275
516	0.0184201412
518	0.0311624203
520	0.0343629494
522	0.0313225575
524	0.0346879177
526	0.0483298339
528	0.0654630661
530	0.075170435
532	0.0721351281
534	0.0654273853
536	0.0690327436
538	0.0853142664
540	0.100913681
542	0.107892118
544	0.111531734
546	0.114407137
548	0.107796028
550	0.0848848
552	0.0643758774
554	0.0701289177
556	0.0949915275
558	0.110362925
560	0.0942403525
562	0.0579246655
564	0.0354312249
566	0.035243988
568	0.0579195023
570	0.0790158883
572	0.0708646029
574	0.0534736328
576	0.0531562977
578	0.0748885423
580	0.102002218
582	0.0996739119
584	0.0678435192
586	0.0351476669
588	0.016502222
590	0.0214873143
592	0.0372379646
594	0.0415978432
596	0.0314491577
598	0.0120134363
600	0.00532690668
602	0.0240317192
604	0.0484660491
606	0.0728649274
608	0.0839979649
610	0.0865994245
612	0.105408438
614	0.135181576
616	0.163375765
618	0.177839354
620	0.16811347
622	0.144223377
624	0.110822991
626	0.0852484703
628	0.0920556337
630	0.114707075
632	0.127666071
634	0.117344134
636	0.0968543664
638	0.0938746855
640	0.102717474
642	0.107430056
644	0.103720516
646	0.0874880999
648	0.0684591085
650	0.0535860062
652	0.0415145531
654	0.0388188362
656	0.038140215
658	0.0337480716
660	0.0326066054
662	0.0321284123
664	0.0461162739
666	0.0606078319
668	0.0580871068
670	0.042637825
672	0.0345517807
674	0.0412116833
676	0.0518883877
678	0.0520695075
680	0.0505081825
682	0.059555687
684	0.0634100437
686	0.0547722168
688	0.0444268398
690	0.0369386673
692	0.0304168873
694	0.0242244415
696	0.0183609333
698	0.0231346302
700	0.0276556816
702	0.0341086388
704	0.0462444648
706	0.0587859899
708	0.0748864859
710	0.0789375305
712	0.0668242723
714	0.0624248162
716	0.0644723549
718	0.0691701546
720	0.0674610138
722	0.0576635189
724	0.0604435615
726	0.0771083832
728	0.0974683762
730	0.109697342
732	0.105563246
734	0.0940136909
736	0.0853397846
738	0.090275526
740	0.0992171764
742	0.0883072168
744	0.0635102615
746	0.0477602482
748	0.0615265369
750	0.104012102
752	0.14482522
754	0.16750741
756	0.173729181
758	0.167677715
760	0.158285528
762	0.144648939
764	0.125394583
766	0.106807947
768	0.0948475227
770	0.0856010914
772	0.0625077859
774	0.0263973083
776	0.00222849846
778	0.00119948387
780	0.0138847036
782	0.0284124222
784	0.0314765759
786	0.0266826935
788	0.0206580162
790	0.0150329275
792	0.0205400791
794	0.0372179337
796	0.0566906147
798	0.0739304274
800	0.0846894532
802	0.0928932056
804	0.101815946
806	0.114929207
808	0.143234327
810	0.181079239
812	0.223652542
814	0.274520874
816	0.336435944
818	0.41310674
820	0.49045831
822	0.554864883
824	0.611592293
826	0.659795165
