DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0576601028
366	0.11135681
368	0.137414381
370	0.147484452
372	0.163078383
374	0.19015193
376	0.228625521
378	0.259219974
380	0.264580667
382	0.250803322
384	0.233764395
386	0.236769214
388	0.266761541
390	0.296963841
392	0.305958509
394	0.289887279
396	0.259011656
398	0.231196731
400	0.210005909
402	0.196608782
404	0.193074137
406	0.18437776
408	0.161415339
410	0.130335167
412	0.10485784
414	0.0934384689
416	0.0845321864
418	0.062516056
420	0.0346290283
422	0.0242250748
424	0.0400406532
426	0.0639057159
428	0.0678311139
430	0.0435680524
432	0.0163525753
434	0.0144103374
436	0.0345460549
438	0.0517541543
440	0.0525937863
442	0.0413824692
444	0.0361786671
446	0.0426296368
448	0.0627691746
450	0.0973432884
452	0.136506155
454	0.170795038
456	0.199990749
458	0.23321104
460	0.287778854
462	0.36486727
464	0.463816881
466	0.586909056
468	0.707330525
470	0.789130807
472	0.813552737
474	0.796630383
476	0.765127897
478	0.723015189
480	0.658663988
482	0.572538674
484	0.484661818
486	0.414191484
488	0.355070025
490	0.303565085
492	0.255210876
494	0.21476379
496	0.195220321
498	0.186287388
500	0.177460194
502	0.168695047
504	0.163045093
506	0.165987015
508	0.164308161
510	0.148785904
512	0.136008263
514	0.136571959
516	0.149624348
518	0.159284592
520	0.145343542
522	0.115900598
524	0.0907347128
526	0.0792001113
528	0.0785572529
530	0.0741654262
532	0.0641919002
534	0.0595901795
536	0.0618853569
538	0.0651040077
540	0.0593452454
542	0.0425159149
544	0.0261074696
546	0.0234396458
548	0.0335042477
550	0.0493527241
552	0.057446003
554	0.052003067
556	0.0361802578
558	0.0203220844
560	0.00974289607
562	0.00858267117
564	0.0176745243
566	0.0351575203
568	0.0587392673
570	0.0785950795
572	0.0804265365
574	0.0641821995
576	0.0438026562
578	0.0427706242
580	0.0626742095
582	0.0772256851
584	0.0707387924
586	0.0536186695
588	0.0547063351
590	0.0835286826
592	0.109423399
594	0.108318329
596	0.0819462165
598	0.0529450551
600	0.0452113934
602	0.0511331558
604	0.0538287945
606	0.0500871316
608	0.0402258262
610	0.0313054733
612	0.0276153088
614	0.0291121807
616	0.0360464267
618	0.0419370309
620	0.0374242477
622	0.0232770443
624	0.0156133976
626	0.0281208344
628	0.0506142005
630	0.0611816272
632	0.0525820255
634	0.0362614021
636	0.026227951
638	0.0221750736
640	0.0194542408
642	0.0202647038
644	0.0281248093
646	0.0350376777
648	0.0320636444
650	0.0221099053
652	0.0202438831
654	0.0286268387
656	0.033416748
658	0.0299692955
660	0.0231803264
662	0.0203256607
664	0.0249401722
666	0.0391441993
668	0.0514649525
670	0.0551314354
672	0.0474798679
674	0.0347332172
676	0.0354767665
678	0.0553712025
680	0.0804143772
682	0.0926447734
684	0.0849552974
686	0.062038742
688	0.0367054939
690	0.0183791313
692	0.0129674273
694	0.0219364967
696	0.0319325142
698	0.0349348374
700	0.0341732465
702	0.0398116112
704	0.0490934029
706	0.0501100235
708	0.0438640937
710	0.031542141
712	0.0155095262
714	0.00366385793
716	0.00276247645
718	0.0155426655
720	0.0425608158
722	0.0706636906
724	0.087957859
726	0.0909026489
728	0.0786213875
730	0.0595669746
732	0.0417283364
734	0.026940506
736	0.0214266777
738	0.0313622132
740	0.0588546582
742	0.0930863172
744	0.110383667
746	0.108025551
748	0.102048077
750	0.112520456
752	0.136034176
754	0.145978451
756	0.13444607
758	0.116066143
760	0.108732067
762	0.110699415
764	0.0991829187
766	0.0705446377
768	0.0438389778
770	0.0324470997
772	0.0294919014
774	0.0230058823
776	0.0117770834
778	0.00594234467
780	0.00903193187
782	0.0176671352
784	0.0425697938
786	0.0791409016
788	0.104270533
790	0.0992325917
792	0.0699087009
794	0.0461362228
796	0.0429441892
798	0.0526484661
800	0.0704542845
802	0.0906614438
804	0.111350134
806	0.126806736
808	0.145200163
810	0.183809757
812	0.239480168
814	0.301350594
816	0.36386615
818	0.423021466
820	0.481871426
822	0.542837739
824	0.613146961
826	0.691312015
828	0.769695401
