DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.14576721e-06
364	0.0427668877
366	0.0554065704
368	0.0515777282
370	0.0582795143
372	0.0855863839
374	0.125170305
376	0.168219239
378	0.200936317
380	0.213735342
382	0.206409365
384	0.188092947
386	0.180355787
388	0.200544432
390	0.23415789
392	0.251963615
394	0.236567169
396	0.199004814
398	0.169803381
400	0.16604352
402	0.174768522
404	0.173312902
406	0.150138289
408	0.114973381
410	0.0865483284
412	0.0734644756
414	0.0671884269
416	0.0550347194
418	0.0412955284
420	0.0371752605
422	0.044324398
424	0.051469963
426	0.0453302078
428	0.0272313766
430	0.0121359034
432	0.008279562
434	0.0261011142
436	0.0516585521
438	0.0697477683
440	0.0694032535
442	0.0524560586
444	0.0289812889
446	0.0218696594
448	0.0426988602
450	0.0858941823
452	0.133162737
454	0.170108557
456	0.20517382
458	0.260950804
460	0.334583521
462	0.411209762
464	0.492514491
466	0.58045125
468	0.670317769
470	0.747958779
472	0.793245792
474	0.801795959
476	0.779056549
478	0.728297234
480	0.663820744
482	0.59937048
484	0.538723707
486	0.483177185
488	0.425231218
490	0.353077888
492	0.272382736
494	0.201130077
496	0.158174753
498	0.142758995
500	0.13510108
502	0.127338007
504	0.127989769
506	0.137440845
508	0.143034458
510	0.136985853
512	0.132896259
514	0.149404287
516	0.182195336
518	0.207709134
520	0.207889244
522	0.186144039
524	0.159824848
526	0.136429623
528	0.112159967
530	0.0821229666
532	0.0515538082
534	0.038356699
536	0.0531183109
538	0.0795870647
540	0.0904582366
542	0.0742526874
544	0.0457874946
546	0.0271263923
548	0.0270372238
550	0.0323975869
552	0.0346701965
554	0.0332104377
556	0.0281665325
558	0.0212693196
560	0.0141998921
562	0.00780852605
564	0.00604804372
566	0.00602157926
568	0.0162567291
570	0.0373820476
572	0.0525320359
574	0.0518109798
576	0.0443190746
578	0.0502763614
580	0.0764358789
582	0.101383924
584	0.106669821
586	0.0932343826
588	0.0765738487
590	0.0761394501
592	0.0901983529
594	0.109156854
596	0.123039007
598	0.122771822
600	0.11305619
602	0.0968398303
604	0.0731116161
606	0.0542842522
608	0.042914629
610	0.038874466
612	0.0479003601
614	0.0645349026
616	0.0830674171
618	0.0954930037
620	0.0903100967
622	0.0764628202
624	0.0673191547
626	0.0676851273
628	0.0728632584
630	0.0677321777
632	0.0482311286
634	0.0242214203
636	0.0129849119
638	0.0139195137
640	0.0213156529
642	0.0288271103
644	0.038902916
646	0.045953352
648	0.0535284691
650	0.0528539829
652	0.0395247936
654	0.0224938393
656	0.00536243105
658	0.000400384277
660	0.00857210159
662	0.0339949131
664	0.0630273819
666	0.0722755566
668	0.0531952381
670	0.0296230316
672	0.0181976967
674	0.0271860752
676	0.0430626869
678	0.062476635
680	0.0794418678
682	0.0917271748
684	0.0870004445
686	0.0693833008
688	0.0609932765
690	0.066009365
692	0.077060543
694	0.0755627155
696	0.0574559383
698	0.0381508656
700	0.0260945968
702	0.0291191712
704	0.0434806347
706	0.0540221557
708	0.0518963337
710	0.0305063725
712	0.00648275996
714	0.00323430682
716	0.0235543251
718	0.050899826
720	0.0605465546
722	0.0561145134
724	0.0645899847
726	0.0853896216
728	0.0998079777
730	0.0929214135
732	0.0721666813
734	0.0592323169
736	0.0550252609
738	0.0536830425
740	0.0613052845
742	0.0766979828
744	0.090139389
746	0.0945126265
748	0.0935981274
750	0.0976057053
752	0.106713459
754	0.11369212
756	0.115691669
758	0.117108189
760	0.119092152
762	0.115181446
764	0.10595616
766	0.101303421
768	0.0986478329
770	0.0897251815
772	0.0701048374
774	0.046787262
776	0.0320529118
778	0.0273793545
780	0.030009985
782	0.0384662114
784	0.0473492146
786	0.0554004535
788	0.0595200062
790	0.0628166199
792	0.0654100627
794	0.0603824444
796	0.0478419475
798	0.0336310863
800	0.027984459
802	0.0494709015
804	0.100115463
806	0.165594667
808	0.227403343
810	0.266746044
812	0.290345013
814	0.326136887
816	0.387294471
818	0.462278247
820	0.529129028
822	0.584861577
824	0.640457153
826	0.697833061
828	0.743184388
830	0.765841663
