DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.15255737e-07
364	0.0713841915
366	0.122351408
368	0.146334738
370	0.16213274
372	0.178417683
374	0.191954762
376	0.205245256
378	0.219536453
380	0.233541489
382	0.238738388
384	0.225502014
386	0.204433531
388	0.195769474
390	0.204927206
392	0.222326756
394	0.231738418
396	0.229593426
398	0.217587709
400	0.188425064
402	0.143958092
404	0.105856821
406	0.0954799652
408	0.111029945
410	0.127717972
412	0.126343727
414	0.104679905
416	0.0702727586
418	0.0344195366
420	0.0172156505
422	0.0273541603
424	0.0551293716
426	0.0731153488
428	0.0688854903
430	0.051724989
432	0.0491663627
434	0.0655045509
436	0.0775717869
438	0.0680933818
440	0.0536675453
442	0.0595373325
444	0.0895872116
446	0.120105267
448	0.134514093
450	0.14135249
452	0.167150423
454	0.213879734
456	0.265267998
458	0.320124388
460	0.380204737
462	0.455722481
464	0.564374149
466	0.69345665
468	0.806820989
470	0.877911806
472	0.902917743
474	0.890421629
476	0.843252659
478	0.762342632
480	0.668360114
482	0.582263172
484	0.507644773
486	0.440257788
488	0.384281576
490	0.336199671
492	0.278489113
494	0.212599933
496	0.16358909
498	0.149380609
500	0.163566828
502	0.189091206
504	0.213228226
506	0.230731785
508	0.233980894
510	0.221092373
512	0.195886701
514	0.16503343
516	0.135788679
518	0.118317917
520	0.115506575
522	0.113387108
524	0.0974635258
526	0.073422268
528	0.0521458797
530	0.0354894027
532	0.0227365494
534	0.0167996082
536	0.0226247311
538	0.0344576016
540	0.0391074829
542	0.0332292728
544	0.0256679039
546	0.0261350479
548	0.0332376957
550	0.0375693664
552	0.0387169495
554	0.0377646275
556	0.0325683765
558	0.0266030636
560	0.0234911442
562	0.0200297832
564	0.0194700565
566	0.0223783646
568	0.0391085967
570	0.0723304749
572	0.0994582176
574	0.105606481
576	0.103740454
578	0.114786781
580	0.139709234
582	0.151802614
584	0.136953264
586	0.115163013
588	0.112009846
590	0.128582716
592	0.133395582
594	0.105489418
596	0.0679920539
598	0.0564846992
600	0.0813281536
602	0.117266975
604	0.129540771
606	0.119645596
608	0.109241411
610	0.110054493
612	0.122821569
614	0.135922521
616	0.140811205
618	0.13282752
620	0.102558374
622	0.0591951199
624	0.0280363578
626	0.0195345096
628	0.0366049595
630	0.0568888187
632	0.0574344769
634	0.0434629098
636	0.0329568386
638	0.0376509018
640	0.0473342724
642	0.0442073308
644	0.0307858791
646	0.0149980383
648	0.00875012018
650	0.0118368464
652	0.00837644003
654	0.00657606125
656	0.00979065895
658	0.0133268833
660	0.0246638451
662	0.0366143398
664	0.0463875122
666	0.0455094203
668	0.0278244019
670	0.0122975511
672	0.0278087445
674	0.0615884438
676	0.0864172727
678	0.088155821
680	0.0820016116
682	0.0891532898
684	0.0945447311
686	0.081778124
688	0.0629979745
690	0.0542072468
692	0.0563014336
694	0.0532619171
696	0.0352323838
698	0.0136551857
700	2.70207738e-06
702	0.000776847184
704	0.0182381459
706	0.0465428047
708	0.0677089691
710	0.0594315529
712	0.0320061035
714	0.0229307804
716	0.0407663994
718	0.0782284737
720	0.0975038186
722	0.0787057877
724	0.0533095226
726	0.0410534516
728	0.0405566692
730	0.0545281544
732	0.073252514
734	0.0981798172
736	0.119546577
738	0.114386007
740	0.08948946
742	0.0624473095
744	0.047460638
746	0.0507530347
748	0.0654918328
750	0.088084057
752	0.105992869
754	0.106108427
756	0.0917111263
758	0.0773220062
760	0.07693322
762	0.0840636119
764	0.0874905586
766	0.0850304738
768	0.0756174773
770	0.0598830357
772	0.0391569138
774	0.0199257527
776	0.0167808533
778	0.032913208
780	0.0534984283
782	0.0680816993
784	0.0710733682
786	0.0650610924
788	0.0578606948
790	0.0531442948
792	0.0563230477
794	0.0650690421
796	0.0743260384
798	0.0873929709
800	0.106598698
802	0.131215408
804	0.153109074
806	0.166097
808	0.184877247
810	0.222228825
812	0.28075552
814	0.357703358
816	0.441164672
818	0.518994689
820	0.587553799
822	0.652719975
824	0.717019558
826	0.77259016
828	0.809977651
830	0.832641602
832	0.854347229
