DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.35782897e-07
364	0.0165473614
366	0.024163086
368	0.0141231222
370	0.00442775059
372	0.000470558822
374	0.0139858723
376	0.044141531
378	0.0623916797
380	0.0573165417
382	0.0389750823
384	0.0173561573
386	0.00622518873
388	0.0170864258
390	0.0342206955
392	0.039280653
394	0.0273706131
396	0.0117408438
398	0.0131333666
400	0.0270981006
402	0.0353995189
404	0.0351237468
406	0.0358940735
408	0.0448124409
410	0.0588407516
412	0.0668281764
414	0.0589648858
416	0.0408761501
418	0.0266998634
420	0.0288074818
422	0.0484340228
424	0.0733071938
426	0.080271408
428	0.0693229064
430	0.052465044
432	0.0457809754
434	0.0548653603
436	0.0623576641
438	0.0605973378
440	0.0528454781
442	0.045945324
444	0.043358963
446	0.0388000011
448	0.0286256466
450	0.0191210918
452	0.0130932331
454	0.0131488647
456	0.0307091065
458	0.0761151314
460	0.159080595
462	0.263306916
464	0.363224655
466	0.444763839
468	0.500708222
470	0.534229875
472	0.55482167
474	0.57197237
476	0.587556362
478	0.588382423
480	0.566796005
482	0.523801327
484	0.477996051
486	0.450429142
488	0.430145413
490	0.399252266
492	0.352920234
494	0.301039875
496	0.26570034
498	0.237782627
500	0.196856186
502	0.149604633
504	0.116451666
506	0.107166842
508	0.10350132
510	0.0837791711
512	0.0630964413
514	0.0612118244
516	0.0775858611
518	0.0922132358
520	0.0798755512
522	0.0454355888
524	0.01500527
526	0.00647791196
528	0.0230611973
530	0.0414520912
532	0.0384829864
534	0.0226751156
536	0.0114780273
538	0.00900006294
540	0.0101598101
542	0.0211927891
544	0.0431703739
546	0.0687637329
548	0.0807391852
550	0.0727930889
552	0.0703322887
554	0.0892078131
556	0.106542587
558	0.0988471508
560	0.0563491955
562	0.0111615658
564	0.010025898
566	0.0519344807
568	0.101456329
570	0.11554718
572	0.0805820599
574	0.0393965244
576	0.0254255123
578	0.0455129966
580	0.0837725028
582	0.0967757702
584	0.0733969957
586	0.0356459618
588	0.0110596819
590	0.0260424614
592	0.0508175679
594	0.0545357838
596	0.0346292667
598	0.00785398483
600	0.0042742095
602	0.0245928764
604	0.0524291992
606	0.0804298744
608	0.0952862874
610	0.0918360502
612	0.0733865127
614	0.0443393365
616	0.0275860615
618	0.0291316509
620	0.0387416668
622	0.0562303886
624	0.0758437291
626	0.101300001
628	0.123961613
630	0.119936228
632	0.0946770459
634	0.0631724969
636	0.0452733822
638	0.0573612042
640	0.0802291259
642	0.10662587
644	0.130600601
646	0.134843677
648	0.120047808
650	0.0905344486
652	0.0603867397
654	0.0492451191
656	0.0505804233
658	0.0579658337
660	0.0667658597
662	0.0692415237
664	0.0686670169
666	0.0683899745
668	0.060731411
670	0.0499932803
672	0.0449887887
674	0.0580235273
676	0.081725359
678	0.096583128
680	0.0882734507
682	0.0732541904
684	0.0582423992
686	0.0487012863
688	0.0550481454
690	0.0704673976
692	0.0832486153
694	0.0771326274
696	0.045350153
698	0.0163373165
700	0.0115900831
702	0.0410192013
704	0.0861359388
706	0.105344698
708	0.0909439698
710	0.0493946075
712	0.0109976139
714	0.00742181111
716	0.0377111435
718	0.089129284
720	0.130720526
722	0.136676311
724	0.12205752
726	0.111019611
728	0.114833832
730	0.120551191
732	0.104797363
734	0.0696481839
736	0.0340688229
738	0.0189471245
740	0.0269882679
742	0.04659025
744	0.0632428378
746	0.0661289692
748	0.0637409687
750	0.0700798035
752	0.0819364414
754	0.0920008793
756	0.0913515091
758	0.0802630633
760	0.0707585812
762	0.0666918755
764	0.0705194473
766	0.079379715
768	0.0794603005
770	0.0640498027
772	0.0410598926
774	0.027500391
776	0.0284856949
778	0.033831358
780	0.0335966758
782	0.0302867107
784	0.0247081909
786	0.020345768
788	0.0121562481
790	0.00347518921
792	0.00186538696
794	0.0100078583
796	0.0184038486
798	0.0209587421
800	0.0210722294
802	0.0269311275
804	0.0382982865
806	0.051690422
808	0.0832074508
810	0.132461861
812	0.179510906
814	0.209169239
816	0.223775536
818	0.256878048
820	0.32956329
822	0.430149078
