DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.00951099396
366	0.0124642048
368	0.0246050376
370	0.0538126603
372	0.076215826
374	0.102383614
376	0.130458266
378	0.147826821
380	0.148682922
382	0.131902546
384	0.103706524
386	0.0860958844
388	0.0911538601
390	0.110709101
392	0.124205746
394	0.112947144
396	0.0864204541
398	0.0677991733
400	0.0587431602
402	0.0527066365
404	0.054092966
406	0.0714840069
408	0.102486923
410	0.130530909
412	0.143113941
414	0.138794109
416	0.121798918
418	0.0960548669
420	0.0790812224
422	0.0927106589
424	0.129270792
426	0.152014494
428	0.137964651
430	0.0987862796
432	0.0626034737
434	0.0459620953
436	0.0416146107
438	0.0348813534
440	0.0229193363
442	0.0119678983
444	0.0111871557
446	0.0194152985
448	0.0398391075
450	0.0629688874
452	0.0793495998
454	0.0888853073
456	0.0962116718
458	0.116768196
460	0.161677033
462	0.226718575
464	0.314032972
466	0.418235213
468	0.519479573
470	0.601387739
472	0.649344981
474	0.671394587
476	0.688533783
478	0.704388976
480	0.699162662
482	0.652314484
484	0.573424399
486	0.494654953
488	0.442264497
490	0.414421558
492	0.378837496
494	0.327796131
496	0.272033781
498	0.211557537
500	0.157789946
502	0.122563913
504	0.116271809
506	0.130797863
508	0.127145603
510	0.091599226
512	0.0528435707
514	0.0417150669
516	0.0601504669
518	0.0743346959
520	0.0556156635
522	0.0208439026
524	0.00634654379
526	0.0244027767
528	0.0575447902
530	0.073580578
532	0.0657072887
534	0.0607666969
536	0.0803332329
538	0.111377873
540	0.127310917
542	0.116352484
544	0.0935016498
546	0.0854907781
548	0.0969523564
550	0.108338758
552	0.104063347
554	0.085373722
556	0.0670077801
558	0.0609339103
560	0.057802435
562	0.0420184135
564	0.0175806694
566	0.0101810293
568	0.0317771435
570	0.0719452649
572	0.0950365886
574	0.0859445781
576	0.0605147667
578	0.0446589813
580	0.0421163999
582	0.0454469547
584	0.05279883
586	0.0647372454
588	0.0819853172
590	0.0992436484
592	0.0983316898
594	0.0739077702
596	0.038911663
598	0.0186506119
600	0.0302147865
602	0.0602677688
604	0.078789793
606	0.0750344619
608	0.0624539033
610	0.063071087
612	0.0822451934
614	0.121245861
616	0.165836886
618	0.193964794
620	0.192024797
622	0.165692091
624	0.13763079
626	0.127120018
628	0.130286053
630	0.137692451
632	0.146943569
634	0.146826982
636	0.121503919
638	0.0722585469
640	0.0232207775
642	0.00520666456
644	0.0191468392
646	0.0426924229
648	0.054073967
650	0.0517712422
652	0.0449594669
654	0.0393658504
656	0.0368076153
658	0.0376141071
660	0.0424982719
662	0.0509248562
664	0.0568117276
666	0.0545064621
668	0.037983574
670	0.015239954
672	0.00887537003
674	0.0165996552
676	0.0365979671
678	0.0472857952
680	0.0442986451
682	0.0438632146
684	0.0530018769
686	0.0655030459
688	0.0722952634
690	0.0692727566
692	0.0594190769
694	0.0468822308
696	0.0297790356
698	0.0169211235
700	0.015333971
702	0.0395264626
704	0.076404646
706	0.104693338
708	0.106414713
710	0.084180437
712	0.061453186
714	0.0551189557
716	0.0619177036
718	0.0680232868
720	0.0620468445
722	0.0532805137
724	0.0558677502
726	0.0715600625
728	0.0880404338
730	0.0967327803
732	0.0983382016
734	0.0930396691
736	0.0803439617
738	0.060321331
740	0.0415414162
742	0.0365399495
744	0.0480615273
746	0.0704666749
748	0.099183239
750	0.12863104
752	0.154080555
754	0.171221092
756	0.178375795
758	0.173608303
760	0.156716034
762	0.133883074
764	0.110501051
766	0.0934633464
768	0.0849742889
770	0.0774494857
772	0.064949356
774	0.046616476
776	0.0226371288
778	0.00359845161
780	0.00378847122
782	0.0140481004
784	0.0307397041
786	0.0350903645
788	0.0237057991
790	0.0147186127
792	0.0184035301
794	0.029594183
796	0.0353518315
798	0.0302701779
800	0.0212318897
802	0.0144034233
804	0.0167326126
806	0.0355234146
808	0.0719400272
810	0.120336205
812	0.168683931
814	0.213792488
816	0.261787891
818	0.316394627
820	0.386771858
822	0.47041893
824	0.550573826
826	0.609065056
828	0.63678503
830	0.650328457
