DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.06629443e-06
364	0.0420530625
366	0.0652724504
368	0.0647948161
370	0.0612744503
372	0.0712191314
374	0.0951316357
376	0.130127519
378	0.166122749
380	0.195698425
382	0.214014858
384	0.212975264
386	0.207089365
388	0.211138189
390	0.212896153
392	0.197041348
394	0.167927578
396	0.14694798
398	0.149861455
400	0.162564665
402	0.171523497
404	0.175023317
406	0.164809942
408	0.13793166
410	0.107456848
412	0.09525235
414	0.102039531
416	0.101344302
418	0.0760241747
420	0.0427269936
422	0.0289433785
424	0.0386552811
426	0.0522859097
428	0.0550848246
430	0.0492329597
432	0.047927022
434	0.0534131527
436	0.0565235652
438	0.0481300764
440	0.0298025999
442	0.0118801193
444	0.00503846025
446	0.00905827619
448	0.0253394432
450	0.0546557121
452	0.0879933834
454	0.115859911
456	0.131229728
458	0.145525783
460	0.184051991
462	0.252351582
464	0.345651865
466	0.450316906
468	0.540566742
470	0.6015715
472	0.631434798
474	0.639382243
476	0.632455111
478	0.61042732
480	0.567507744
482	0.502414346
484	0.434040725
486	0.370583057
488	0.30592829
490	0.248492956
492	0.197311163
494	0.15963085
496	0.145248577
498	0.135066509
500	0.122788832
502	0.112324074
504	0.105161354
506	0.102579042
508	0.0857085437
510	0.0477283821
512	0.0170296039
514	0.0201798286
516	0.0592676774
518	0.107232414
520	0.134110838
522	0.140053436
524	0.132268906
526	0.113269173
528	0.0864470005
530	0.060158968
532	0.0449760742
534	0.0452503376
536	0.0530889072
538	0.0603958778
540	0.0602783337
542	0.0533747673
544	0.0466459617
546	0.0441163369
548	0.0438884906
550	0.0432083607
552	0.0418872051
554	0.0380642451
556	0.0300758686
558	0.0225424767
560	0.0189367943
562	0.0194966011
564	0.0216341019
566	0.0300130844
568	0.0506561622
570	0.0773568153
572	0.0939055234
574	0.0934082642
576	0.0797510147
578	0.0673647746
580	0.0591419525
582	0.0470330715
584	0.0321150608
586	0.0229007006
588	0.0378412791
590	0.0755228549
592	0.105609462
594	0.105363205
596	0.0784627199
598	0.0517108813
600	0.0485959463
602	0.0629519224
604	0.08561977
606	0.112045169
608	0.132500455
610	0.138752669
612	0.128446266
614	0.108036004
616	0.0852371082
618	0.0638076067
620	0.0514971428
622	0.0502611026
624	0.0571215525
626	0.0663362741
628	0.0705312863
630	0.0660572499
632	0.0517709665
634	0.0355132855
636	0.0317035913
638	0.0385061875
640	0.0416125469
642	0.0327554531
644	0.017896533
646	0.00951266289
648	0.0109857721
650	0.0154898167
652	0.0161805935
654	0.0182355233
656	0.0207554102
658	0.0213921871
660	0.0244740639
662	0.0366015472
664	0.0594785213
666	0.0713438988
668	0.0500619784
670	0.0104065733
672	2.38418579e-07
674	0.0147212334
676	0.0564894304
678	0.0872036591
680	0.0911048651
682	0.0825059414
684	0.0689521655
686	0.053793788
688	0.0531033278
690	0.0691024438
692	0.0819057226
694	0.0723404065
696	0.0431065969
698	0.020575285
700	0.0199010763
702	0.0410700254
704	0.0734035969
706	0.0955106765
708	0.0843486413
710	0.0430238657
712	0.00626158714
714	0.0126918945
716	0.0654278621
718	0.109178066
720	0.104726151
722	0.0720793381
724	0.0560620651
726	0.0728468075
728	0.0871393681
730	0.0703888685
732	0.039540451
734	0.0247421265
736	0.0349849872
738	0.052614931
740	0.0585703067
742	0.054840643
744	0.0512909926
746	0.0538253784
748	0.0630413666
750	0.0792496204
752	0.0949954167
754	0.096911028
756	0.0827202797
758	0.0691146851
760	0.0758574009
762	0.0996457711
764	0.119565956
766	0.126367882
768	0.118775606
770	0.0967127457
772	0.0640863553
774	0.0357694626
776	0.0300990734
778	0.043140091
780	0.0513625145
782	0.0438337326
784	0.0286173802
786	0.014596303
788	0.0048058033
790	0.00570678711
792	0.0182079487
794	0.0367631912
796	0.0487531796
798	0.0507909469
800	0.0524080582
802	0.0597666129
804	0.0801508427
806	0.115777731
808	0.156752184
810	0.184685558
812	0.187571198
814	0.188400909
816	0.216486216
818	0.280068725
820	0.371050119
822	0.46315062
824	0.533055782
826	0.571141481
