DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.86761224e-06
364	0.056565322
366	0.0852411538
368	0.077881813
370	0.0558393002
372	0.0513541698
374	0.0778117925
376	0.128067493
378	0.176696539
380	0.197934836
382	0.186725214
384	0.157863706
386	0.141342431
388	0.155317456
390	0.185431406
392	0.203665257
394	0.199059486
396	0.181953192
398	0.166844204
400	0.151216656
402	0.132133171
404	0.121936321
406	0.131536961
408	0.159247011
410	0.190454811
412	0.19912529
414	0.167491198
416	0.108617298
418	0.0577134266
420	0.042532526
422	0.0584619455
424	0.0700428486
426	0.0553339347
428	0.0268093348
430	0.00639549876
432	0.00696730614
434	0.0223360863
436	0.0386912823
438	0.0435134545
440	0.0360745601
442	0.0192575455
444	0.00373895979
446	0.00286376476
448	0.0195027981
450	0.0507418327
452	0.0818505287
454	0.0996758193
456	0.115435831
458	0.150919586
460	0.214275911
462	0.299914032
464	0.390078694
466	0.471690774
468	0.548269272
470	0.613666415
472	0.657460272
474	0.68366617
476	0.693615615
478	0.674185157
480	0.617960274
482	0.526525259
484	0.424447268
486	0.344384342
488	0.286047608
490	0.231933117
492	0.177394554
494	0.126959801
496	0.098275587
498	0.0968313217
500	0.108762577
502	0.123642758
504	0.132774264
506	0.125616148
508	0.10293404
510	0.0768713951
512	0.0694352761
514	0.084019348
516	0.10207542
518	0.106998205
520	0.104148701
522	0.107560009
524	0.12432082
526	0.140214518
528	0.137866423
530	0.113900349
532	0.0832118988
534	0.0698519573
536	0.0784729347
538	0.0887976512
540	0.0862982273
542	0.0745233744
544	0.0632096156
546	0.0585151464
548	0.0608983859
550	0.0694475994
552	0.0813279971
554	0.0800758228
556	0.0552787744
558	0.0236548577
560	0.00503977109
562	0.007823864
564	0.0298284702
566	0.0604736805
568	0.0915802345
570	0.107795157
572	0.094329834
574	0.0702758655
576	0.0569544621
578	0.0584429912
580	0.066795744
582	0.0613793544
584	0.0492119007
586	0.0467851944
588	0.0566379242
590	0.0812934265
592	0.102402613
594	0.103593662
596	0.0896304846
598	0.0645411462
600	0.0512082949
602	0.0652623549
604	0.0905389786
606	0.113209009
608	0.121088073
610	0.114810787
612	0.110675134
614	0.107502423
616	0.101697639
618	0.0939455852
620	0.0833029002
622	0.0776124001
624	0.0796339512
626	0.0940505713
628	0.115404963
630	0.116760969
632	0.0896334648
634	0.0522135906
636	0.0271947794
638	0.0239361115
640	0.0183417406
642	0.0107091274
644	0.0173662901
646	0.0288095474
648	0.0392670594
650	0.0356515236
652	0.0252290163
654	0.0250592642
656	0.0270247851
658	0.0275393724
660	0.0275177956
662	0.0252459832
664	0.0295671225
666	0.0331461839
668	0.0264638662
670	0.0137903299
672	0.00762939453
674	0.0169312153
676	0.0391726866
678	0.0602634326
680	0.0687133819
682	0.064697668
684	0.0485008955
686	0.0272819605
688	0.0196406841
690	0.0303944349
692	0.0488216877
694	0.053118702
696	0.0378747024
698	0.0219968166
700	0.0156675577
702	0.0281312857
704	0.0443582125
706	0.0488149747
708	0.0432754755
710	0.028242629
712	0.0179072227
714	0.0232530441
716	0.0323767252
718	0.0314593725
720	0.02214678
722	0.0159685612
724	0.029869955
726	0.0582083873
728	0.0894326419
730	0.117908329
732	0.143203184
734	0.16420874
736	0.175201505
738	0.172669008
740	0.155845642
742	0.130884811
744	0.110982172
746	0.105269827
748	0.117645591
750	0.143208817
752	0.167814821
754	0.176978752
756	0.162002891
758	0.130733013
760	0.101412378
762	0.0836590976
764	0.077248171
766	0.0762405396
768	0.0720477104
770	0.0600334778
772	0.0423705578
774	0.0326926708
776	0.0376009159
778	0.0433742218
780	0.0412109718
782	0.0409080982
784	0.0442218781
786	0.0439221039
788	0.028190136
790	0.011179924
792	0.0138493385
794	0.0354246311
796	0.0555451699
798	0.061950922
800	0.0628290176
802	0.0721524581
804	0.0915560722
806	0.117868751
808	0.147764519
810	0.177230358
812	0.206227779
814	0.239725739
816	0.285209894
818	0.342183113
820	0.404147089
822	0.468314648
824	0.531297088
826	0.585091591
828	0.620240271
830	0.630301535
832	0.623104572
