DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0440500602
366	0.0696880817
368	0.0794796944
370	0.0962222442
372	0.136018917
374	0.190212965
376	0.239495039
378	0.268918186
380	0.274076164
382	0.2622931
384	0.244013548
386	0.233595297
388	0.241180256
390	0.255584151
392	0.256812245
394	0.238080829
396	0.208699778
398	0.187140793
400	0.178378671
402	0.174308777
404	0.170088932
406	0.164057896
408	0.152185276
410	0.127095774
412	0.0924106389
414	0.0626347065
416	0.0465769768
418	0.0412094593
420	0.0497040749
422	0.0640010014
424	0.0764422417
426	0.0707822666
428	0.0458162613
430	0.0236702748
432	0.018616518
434	0.032504797
436	0.0473566875
438	0.0497437343
440	0.0438799039
442	0.0379084758
444	0.0356645584
446	0.0474726334
448	0.0819676742
450	0.128518745
452	0.170618206
454	0.198300526
456	0.225361824
458	0.274711281
460	0.34716326
462	0.448511839
464	0.5861696
466	0.732913315
468	0.847370028
470	0.900662065
472	0.893038273
474	0.861242056
476	0.826914907
478	0.776067257
480	0.699018776
482	0.599146545
484	0.496036291
486	0.420087576
488	0.374627411
490	0.33635062
492	0.290478945
494	0.239355177
496	0.197930023
498	0.173299149
500	0.160333246
502	0.154256672
504	0.155756876
506	0.168328136
508	0.188616753
510	0.191591889
512	0.161544323
514	0.114024326
516	0.0791049823
518	0.0759145394
520	0.0961950645
522	0.111619473
524	0.112309292
526	0.103800856
528	0.0910781249
530	0.0758353025
532	0.055358015
534	0.0347156525
536	0.0252192821
538	0.0276238918
540	0.0328191891
542	0.0350686722
544	0.0383786373
546	0.0466656685
548	0.0487967357
550	0.0353409462
552	0.015933672
554	0.00522009516
556	0.00310277939
558	0.00549149467
560	0.00687503815
562	0.0067669549
564	0.00791009236
566	0.00965030957
568	0.0235330258
570	0.0510862693
572	0.0778501034
574	0.0983608589
576	0.114758492
578	0.130896956
580	0.149314404
582	0.156530619
584	0.147721127
586	0.132972002
588	0.119543158
590	0.114130899
592	0.10814961
594	0.0915311128
596	0.0693201274
598	0.0464736596
600	0.0365373306
602	0.0391709767
604	0.0503612347
606	0.0736753941
608	0.0986413211
610	0.106856987
612	0.0951251164
614	0.0690363199
616	0.0509960651
618	0.0499961376
620	0.0473024026
622	0.0356177501
624	0.0201212578
626	0.0156781673
628	0.0248044338
630	0.029507637
632	0.0224362202
634	0.00822083093
636	0.00416954327
638	0.0247773342
640	0.0518364906
642	0.0671466142
644	0.0617041588
646	0.0382549763
648	0.0208534412
650	0.0126709938
652	0.0171838589
654	0.026540041
656	0.0317815952
658	0.0357554741
660	0.0408827476
662	0.0445956402
664	0.0510287248
666	0.0532700978
668	0.0417404175
670	0.0212368183
672	0.00719968462
674	0.0113641415
676	0.039293129
678	0.0813732147
680	0.128717422
682	0.159979269
684	0.151413292
686	0.116005659
688	0.0827364922
690	0.0637232438
692	0.0508454666
694	0.0327181816
696	0.0156447086
698	0.0149223804
700	0.0235604439
702	0.0343706645
704	0.0401748791
706	0.0368866138
708	0.0307509117
710	0.0207265224
712	0.0105334921
714	0.0177049637
716	0.0289340019
718	0.0399471149
720	0.0463724099
722	0.0422814675
724	0.0403182507
726	0.0461519547
728	0.0578498021
730	0.0672755241
732	0.0633674413
734	0.0519058704
736	0.0490430184
738	0.0624536686
740	0.0866421834
742	0.104246929
744	0.106771462
746	0.0987879485
748	0.0929185525
750	0.0934631005
752	0.0936361998
754	0.0911953375
756	0.0903398916
758	0.0951258391
760	0.101565115
762	0.0974034443
764	0.08312051
766	0.0739242211
768	0.0774748325
770	0.0799481124
772	0.0609544143
774	0.0277348347
776	0.0151190758
778	0.0363664627
780	0.0745976716
782	0.0987760276
784	0.096571438
786	0.0783769265
788	0.0547757186
790	0.0322341919
792	0.0218707714
794	0.0321065597
796	0.0633142814
798	0.104239933
800	0.142389134
802	0.167632267
804	0.178565815
806	0.194038227
808	0.2302742
810	0.280636787
812	0.328786999
814	0.374083668
816	0.434628963
818	0.50893575
820	0.575709462
822	0.630665123
824	0.684251189
826	0.746098042
828	0.802335262
830	0.834402204
