DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.00757789612
366	0.0218373146
368	0.0268739853
370	0.03259198
372	0.0544223785
374	0.0837324411
376	0.116371788
378	0.141316578
380	0.145636082
382	0.132328987
384	0.109682873
386	0.101703003
388	0.127031237
390	0.158491537
392	0.164077282
394	0.14104414
396	0.11225152
398	0.102945648
400	0.107990183
402	0.109004982
404	0.106337234
406	0.110468388
408	0.128072262
410	0.151094824
412	0.162716314
414	0.148604542
416	0.114088058
418	0.0859239101
420	0.0871989653
422	0.106946066
424	0.110413395
426	0.0819716454
428	0.048220478
430	0.0450135842
432	0.0751737803
434	0.107051998
436	0.112271629
438	0.0901355669
440	0.0569701195
442	0.02412224
444	0.00902120303
446	0.0162852593
448	0.044940155
450	0.0851058215
452	0.117179245
454	0.135199934
456	0.154648304
458	0.189129114
460	0.241345793
462	0.309663475
464	0.388630062
466	0.489019156
468	0.611375332
470	0.720448732
472	0.78045404
474	0.788888812
476	0.768182456
478	0.740810037
480	0.706988335
482	0.64122349
484	0.54120481
486	0.441223919
488	0.368811846
490	0.331985235
492	0.310244232
494	0.269685656
496	0.218958616
498	0.174673393
500	0.135371998
502	0.106423929
504	0.0943202972
506	0.10314218
508	0.114711449
510	0.0964008123
512	0.0579493046
514	0.0334780216
516	0.0380802937
518	0.0597241707
520	0.0756166726
522	0.0816948414
524	0.0892979354
526	0.0944534913
528	0.0891840458
530	0.0753221512
532	0.0664786473
534	0.0753194541
536	0.0922857895
538	0.0956103802
540	0.0811574459
542	0.068600893
544	0.0756826401
546	0.0921192914
548	0.0917519704
550	0.0690522939
552	0.0479483567
554	0.0414431095
556	0.0411889553
558	0.042612236
560	0.0449300632
562	0.0466467552
564	0.0446470603
566	0.0357689857
568	0.039930027
570	0.0646053925
572	0.0835907459
574	0.0841624737
576	0.0709418431
578	0.0599358827
580	0.0559052601
582	0.0389376506
584	0.01537784
586	0.0077989893
588	0.0218288898
590	0.0487949029
592	0.055535078
594	0.0359365158
596	0.0174983349
598	0.0130600929
600	0.0323915482
602	0.0657726973
604	0.0933275968
606	0.116301455
608	0.131923765
610	0.142362207
612	0.156285837
614	0.165383011
616	0.163984448
618	0.146864802
620	0.118373483
622	0.0996886045
624	0.0989824086
626	0.109437145
628	0.114464045
630	0.100390837
632	0.0791798383
634	0.0652326792
636	0.0647110939
638	0.0739950314
640	0.0749972686
642	0.0655136108
644	0.0500061512
646	0.0337900296
648	0.0331236497
650	0.0407159291
652	0.0458277874
654	0.0367950611
656	0.013544241
658	1.5894571e-07
660	0.00333507848
662	0.020485241
664	0.048895441
666	0.0694847107
668	0.0628906041
670	0.0321563073
672	0.00505129481
674	0.00369214988
676	0.0367116928
678	0.0713965893
680	0.0820057392
682	0.072302267
684	0.0533409119
686	0.0344176292
688	0.0276167393
690	0.0355729274
692	0.0556937084
694	0.066965498
696	0.0577785969
698	0.041960638
700	0.0368327275
702	0.0544596538
704	0.076933071
706	0.0762548447
708	0.051951807
710	0.0188094769
712	0.00775194215
714	0.0247291718
716	0.0553612709
718	0.0840039253
720	0.0909744948
722	0.0778704509
724	0.0661316738
726	0.0626738071
728	0.0687519684
730	0.0772573948
732	0.0818045139
734	0.0870196819
736	0.090394333
738	0.0919636041
740	0.0945915356
742	0.0997804776
744	0.107316017
746	0.114871815
748	0.124631718
750	0.137061208
752	0.146533012
754	0.147183105
756	0.132992268
758	0.111867025
760	0.0943303928
762	0.083224766
764	0.0773211345
766	0.0665548593
768	0.0434269905
770	0.0204981174
772	0.00956773758
774	0.0153729115
776	0.0362526551
778	0.0546837673
780	0.0620385036
782	0.0553005524
784	0.0360485725
786	0.0165205002
788	0.00905942917
790	0.010650238
792	0.0153923035
794	0.0120327473
796	0.00879867841
798	0.0190610886
800	0.0370810814
802	0.0465950184
804	0.0378813744
806	0.0369307995
808	0.0744365007
810	0.138784736
812	0.196804911
814	0.232341841
816	0.263750374
818	0.311956584
820	0.375955433
822	0.451607883
824	0.527952194
826	0.599523842
828	0.65575093
830	0.687231541
