DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728578e-07
364	0.0157926083
366	0.0239774399
368	0.027016243
370	0.0424744301
372	0.0817101747
374	0.134077549
376	0.18873778
378	0.231849894
380	0.251724958
382	0.24800396
384	0.230366394
386	0.222934097
388	0.241042465
390	0.268594503
392	0.282013655
394	0.270635426
396	0.242012739
398	0.215044647
400	0.191426918
402	0.16391325
404	0.136543348
406	0.116383709
408	0.108171858
410	0.107617937
412	0.10218294
414	0.0839604512
416	0.0584714413
418	0.0410114937
420	0.0396463051
422	0.0533489399
424	0.066393055
426	0.0635670051
428	0.0469783917
430	0.0271132775
432	0.0148928165
434	0.0197735615
436	0.0299456939
438	0.0400271416
440	0.0543495044
442	0.0701463223
444	0.0885984898
446	0.103014067
448	0.108310461
450	0.118662119
452	0.136043951
454	0.157405689
456	0.195874065
458	0.258379847
460	0.342686981
462	0.43783617
464	0.530114174
466	0.624092102
468	0.719524741
470	0.788921356
472	0.802539349
474	0.765074551
476	0.705750108
478	0.651397228
480	0.607251823
482	0.552004933
484	0.483024299
486	0.420744956
488	0.36658144
490	0.318869978
492	0.266088247
494	0.19866395
496	0.140654877
498	0.115037918
500	0.125176579
502	0.160109758
504	0.193262726
506	0.211938381
508	0.207801014
510	0.174182802
512	0.130149916
514	0.101891518
516	0.102165222
518	0.118170582
520	0.119386204
522	0.100211143
524	0.0785385743
526	0.0653587952
528	0.0617656708
530	0.0545550957
532	0.0367563553
534	0.0208369084
536	0.0161592178
538	0.0183726139
540	0.0213588066
542	0.026380619
544	0.0381677933
546	0.0504748002
548	0.0523853302
550	0.0432456322
552	0.0364596024
554	0.0320959873
556	0.0273224525
558	0.0291646328
560	0.0374162979
562	0.0453634262
564	0.0416678563
566	0.0325657539
568	0.053645052
570	0.102665745
572	0.139868021
574	0.142921448
576	0.118028879
578	0.0995441303
580	0.101546049
582	0.102120474
584	0.0969510078
586	0.0922075063
588	0.0910885334
590	0.0887591019
592	0.0704155788
594	0.0460083485
596	0.0351339206
598	0.0411597118
600	0.061044611
602	0.0782543048
604	0.076488018
606	0.0509989262
608	0.014164607
610	0.000690142275
612	0.0254548397
614	0.069420971
616	0.100753546
618	0.101495981
620	0.0834312439
622	0.062393032
624	0.0434828624
626	0.0376747474
628	0.0407196693
630	0.0373985767
632	0.0194846801
634	-1.66893005e-06
636	0.0014295578
638	0.0332309417
640	0.0619950294
642	0.0582820587
644	0.0250240974
646	0.00281993556
648	0.0125481291
650	0.0337189846
652	0.0475254841
654	0.0436290093
656	0.029919466
658	0.0222861767
660	0.0204519425
662	0.0276862774
664	0.0455552712
666	0.0598551407
668	0.0585656948
670	0.0445513725
672	0.0323715992
674	0.0243410263
676	0.0267740097
678	0.0568976365
680	0.103797361
682	0.138303995
684	0.132191896
686	0.0932468623
688	0.0636597499
690	0.0611449853
692	0.0662862435
694	0.0584789105
696	0.0366125889
698	0.0158359203
700	0.00558805466
702	0.00786646176
704	0.0261508636
706	0.0503479652
708	0.0569210835
710	0.0386507511
712	0.0152688026
714	0.0143385725
716	0.0407738686
718	0.0703249797
720	0.0858020782
722	0.087058939
724	0.0773728713
726	0.0670117512
728	0.0586589202
730	0.0596747398
732	0.072215952
734	0.0776428431
736	0.0703297481
738	0.0634536743
740	0.0710147172
742	0.0948549137
744	0.112992123
746	0.113027021
748	0.10196805
750	0.0905907154
752	0.0857082233
754	0.0857961997
756	0.0908094198
758	0.0964256972
760	0.0934960768
762	0.080883503
764	0.0676538944
766	0.0621442795
768	0.0625835285
770	0.0524785519
772	0.0257452335
774	0.00796906091
776	0.016855875
778	0.0449085236
780	0.0674702302
782	0.0671621934
784	0.0565749817
786	0.0553719178
788	0.0597923584
790	0.062526226
792	0.0629250184
794	0.0669738427
796	0.077947773
798	0.0909913406
800	0.102073833
802	0.110200882
804	0.121946335
806	0.140667111
808	0.175496101
810	0.234437302
812	0.302779675
814	0.363953263
816	0.407754719
818	0.442011952
820	0.493981838
822	0.567046046
824	0.642116845
826	0.701691151
828	0.739874721
830	0.767184734
