DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.22524022e-06
364	0.0374757424
366	0.0595085621
368	0.0542875156
370	0.045053564
372	0.0557839051
374	0.0925879478
376	0.148717314
378	0.200713396
380	0.232511669
382	0.243384987
384	0.234273046
386	0.218929365
388	0.218698174
390	0.237105057
392	0.258883327
394	0.262545437
396	0.244636387
398	0.221882254
400	0.198272139
402	0.170608908
404	0.143797323
406	0.122526094
408	0.112039328
410	0.109029934
412	0.105728477
414	0.100425959
416	0.0861067772
418	0.0610055923
420	0.0371899605
422	0.0243643112
424	0.0187128391
426	0.0118524227
428	0.00540971756
430	0.00438499451
432	0.0141832037
434	0.0329815559
436	0.0471895523
438	0.0533239879
440	0.0556016788
442	0.0560748577
444	0.0541752167
446	0.0489194393
448	0.0508119278
450	0.0748353004
452	0.116211817
454	0.156924248
456	0.17950812
458	0.195172623
460	0.245633602
462	0.34611845
464	0.488717228
466	0.649954498
468	0.786035299
470	0.874641776
472	0.921757221
474	0.939492345
476	0.920779705
478	0.849070191
480	0.727069378
482	0.588726223
484	0.477261543
486	0.403927416
488	0.347504467
490	0.299041361
492	0.245588541
494	0.18678546
496	0.145848438
498	0.133561939
500	0.144228533
502	0.164449856
504	0.18153882
506	0.191612244
508	0.18807888
510	0.172256947
512	0.156306177
514	0.145162031
516	0.136681318
518	0.127589136
520	0.119642496
522	0.118797928
524	0.114207342
526	0.0956695899
528	0.071227707
530	0.0534300804
532	0.0522248745
534	0.0644832477
536	0.0776660442
538	0.0840891153
540	0.0746168345
542	0.0529610291
544	0.0318806954
546	0.0174697246
548	0.0109574795
550	0.011074543
552	0.0246174335
554	0.045122385
556	0.0563701801
558	0.0481672324
560	0.0290122814
562	0.0184683017
564	0.0233878288
566	0.035572052
568	0.0565605983
570	0.0773967877
572	0.0831878185
574	0.0677437037
576	0.0473401584
578	0.0542844124
580	0.0897356644
582	0.120298706
584	0.120890617
586	0.0994628221
588	0.0910508633
590	0.107786015
592	0.118373789
594	0.100859798
596	0.0637768134
598	0.031347353
600	0.0199399777
602	0.0227629337
604	0.0314273834
606	0.0452669486
608	0.061204277
610	0.072295025
612	0.0759037286
614	0.0766716823
616	0.0798146725
618	0.0788863525
620	0.0662460327
622	0.0414299183
624	0.0226730499
626	0.0244128685
628	0.0398700237
630	0.0468866043
632	0.0386985131
634	0.026890913
636	0.0238160305
638	0.0282222442
640	0.0394387282
642	0.0570639782
644	0.071921587
646	0.0717949867
648	0.0536572151
650	0.0305174198
652	0.0153736277
654	0.0109114647
656	0.0140953064
658	0.0206073113
660	0.0312217884
662	0.0357811451
664	0.0312376823
666	0.0302472115
668	0.0262963772
670	0.022145668
672	0.0354184285
674	0.0695633888
676	0.104381002
678	0.113153942
680	0.0938712731
682	0.0747739449
684	0.0678633079
686	0.0693239346
688	0.0848205909
690	0.108170666
692	0.11012435
694	0.0778099671
696	0.0296125412
698	0.00602157926
700	0.00876577664
702	0.0394127332
704	0.081158638
706	0.114707477
708	0.116590098
710	0.0813602582
712	0.0304752197
714	0.00399009371
716	0.0118741198
718	0.030361414
720	0.0482930355
722	0.0590736046
724	0.0648575649
726	0.0669775829
728	0.0582952499
730	0.044124525
732	0.0363682881
734	0.0414290428
736	0.0573405437
738	0.0671179295
740	0.0631467551
742	0.0531136207
744	0.0465281829
746	0.0481271744
748	0.0532876663
750	0.060934227
752	0.067627117
754	0.0647774562
756	0.0541698113
758	0.0495904274
760	0.064183794
762	0.0873807222
764	0.0913561136
766	0.0716052055
768	0.0483428612
770	0.037750721
772	0.038295269
774	0.0434026718
776	0.0527865067
778	0.0613683052
780	0.0576621667
782	0.0430771522
784	0.0325539894
786	0.0331370048
788	0.0367738381
790	0.0322621688
792	0.0266763363
794	0.0415123329
796	0.0733873099
798	0.102688313
800	0.113010094
802	0.105646454
804	0.106935978
806	0.133666188
808	0.183255196
810	0.242102623
812	0.294147342
814	0.343205929
816	0.398426384
818	0.466339737
820	0.548143864
822	0.635324001
824	0.719255269
826	0.787414849
828	0.834372163
830	0.862771153
