DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0216605663
366	0.025006216
368	0.0244176388
370	0.0394929238
372	0.0717751235
374	0.108610228
376	0.144485787
378	0.169873476
380	0.181138277
382	0.184815884
384	0.185888767
386	0.190658346
388	0.20377484
390	0.220560476
392	0.233037859
394	0.226367652
396	0.195321172
398	0.155971691
400	0.12549679
402	0.110368416
404	0.106435701
406	0.105100632
408	0.108417749
410	0.11768873
412	0.128175974
414	0.131027535
416	0.112764433
418	0.0760086328
420	0.0468853302
422	0.0517415218
424	0.0769879818
426	0.0892161503
428	0.0666045323
430	0.0293820705
432	0.0155130224
434	0.0280954055
436	0.0475438423
438	0.0546956882
440	0.0529073104
442	0.0515075512
444	0.0521306172
446	0.0555186272
448	0.0748697147
450	0.114655256
452	0.15962863
454	0.191355795
456	0.210730627
458	0.242930174
460	0.302072525
462	0.380407244
464	0.478488058
466	0.592279255
468	0.69959873
470	0.766544759
472	0.77042973
474	0.73421514
476	0.705645442
478	0.699114025
480	0.683824778
482	0.624035835
484	0.521345913
486	0.41041559
488	0.324983984
490	0.274470896
492	0.245821327
494	0.227231756
496	0.208019987
498	0.178755537
500	0.150482729
502	0.147345617
504	0.17587018
506	0.204092816
508	0.189863354
510	0.135530233
512	0.0918079242
514	0.101846769
516	0.148833036
518	0.175516352
520	0.154885843
522	0.114021614
524	0.0940907001
526	0.105490282
528	0.11951939
530	0.107641935
532	0.0783334523
534	0.0674896985
536	0.0951381549
538	0.131172657
540	0.133842871
542	0.100242928
544	0.0604329929
546	0.0415867157
548	0.0436766148
550	0.051807005
552	0.0612250939
554	0.0666410923
556	0.0560557023
558	0.032203041
560	0.012586276
562	0.00818816852
564	0.0206539631
566	0.0371221714
568	0.0516507626
570	0.0628279001
572	0.061347805
574	0.0499405861
576	0.0407925434
578	0.0468773022
580	0.0688959807
582	0.0882440358
584	0.0971855298
586	0.103739575
588	0.115078852
590	0.130826309
592	0.135693312
594	0.124299131
596	0.107731029
598	0.0995689183
600	0.110541105
602	0.131072834
604	0.141180038
606	0.1355896
608	0.1197052
610	0.103179291
612	0.0956380367
614	0.0947551727
616	0.0881854743
618	0.0692696571
620	0.0442508049
622	0.0267494507
624	0.0256424751
626	0.0333067551
628	0.0363639966
630	0.0251626186
632	0.0119298305
634	0.015158494
636	0.0417271443
638	0.0693449974
640	0.0698521137
642	0.0462268963
644	0.030407032
646	0.0290644169
648	0.0303702354
650	0.0294112358
652	0.0297555942
654	0.0408201218
656	0.0496548824
658	0.0449004956
660	0.0368126258
662	0.0382995605
664	0.0468586273
666	0.0549736805
668	0.0477194004
670	0.0270280037
672	0.00879685115
674	0.00245038676
676	0.00509492541
678	0.0185199585
680	0.03429842
682	0.0492836609
684	0.0565448627
686	0.0515736751
688	0.0432812385
690	0.0376877785
692	0.0392595939
694	0.0403881855
696	0.0407387391
698	0.0404632092
700	0.0430524349
702	0.0529176369
704	0.0759424418
706	0.0952685699
708	0.088549532
710	0.0566701889
712	0.0259831734
714	0.0384406261
716	0.0793482438
718	0.108329296
720	0.103630871
722	0.0848139897
724	0.0817094594
726	0.0991991311
728	0.122112751
730	0.135783359
732	0.126964882
734	0.0998739451
736	0.0734496117
738	0.0691529959
740	0.0912550315
742	0.112222672
744	0.108483076
746	0.0838875771
748	0.0573539734
750	0.0502080917
752	0.0616428852
754	0.0792272836
756	0.096651867
758	0.10443417
760	0.10415037
762	0.0983583927
764	0.0889188498
766	0.0827620849
768	0.0815961361
770	0.0790934563
772	0.0655414239
774	0.0381478481
776	0.0121145248
778	0.00270517659
780	0.00862375926
782	0.0223224945
784	0.0324703865
786	0.0338962898
788	0.031681776
790	0.0326406956
792	0.0449086837
794	0.0655845031
796	0.0834447518
798	0.0942718983
800	0.102887712
802	0.118353926
804	0.146501064
806	0.180609703
808	0.213289887
810	0.241468728
812	0.269438416
814	0.307055146
816	0.356392711
818	0.422706455
820	0.506351173
822	0.590989888
824	0.653740883
826	0.68037796
828	0.692585468
830	0.717606544
832	0.755316138
