DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0473251715
366	0.0797490627
368	0.0928116217
370	0.104593948
372	0.131999254
374	0.166552544
376	0.194357559
378	0.204583406
380	0.198147207
382	0.186078712
384	0.171934158
386	0.162583515
388	0.169675201
390	0.188934892
392	0.205779791
394	0.207295492
396	0.193982601
398	0.18040204
400	0.170422956
402	0.161305189
404	0.156804249
406	0.158821031
408	0.170474678
410	0.1865298
412	0.191031858
414	0.173743084
416	0.138377666
418	0.0973501578
420	0.067829527
422	0.0581262484
424	0.0593298636
426	0.0552666187
428	0.0392528772
430	0.0194149427
432	0.0132601261
434	0.0261642523
436	0.0415374041
438	0.0443067141
440	0.0323200636
442	0.0151705742
444	0.00333666801
446	0.0013781786
448	0.0110278921
450	0.0339306965
452	0.065908514
454	0.102203131
456	0.142216444
458	0.182677418
460	0.217888266
462	0.259749323
464	0.32884407
466	0.431573093
468	0.543226719
470	0.618822694
472	0.64043051
474	0.639118373
476	0.64160341
478	0.639272571
480	0.607673347
482	0.53607434
484	0.447951168
486	0.376364619
488	0.31952405
490	0.259107888
492	0.189383671
494	0.119964525
496	0.0763425827
498	0.0665435791
500	0.0717872828
502	0.0783816203
504	0.0867965966
506	0.0956807137
508	0.0962936059
510	0.0829864368
512	0.0717750341
514	0.0803980827
516	0.100586966
518	0.106770039
520	0.0887130871
522	0.0668540746
524	0.0662374496
526	0.0825398713
528	0.0919515342
530	0.0782630444
532	0.0478479825
534	0.0261003952
536	0.027952591
538	0.0444435254
540	0.059956871
542	0.0717221946
544	0.0850965232
546	0.0981926173
548	0.100425407
550	0.0873721465
552	0.0733714923
554	0.0722060204
556	0.0759158134
558	0.0713928565
560	0.0523626804
562	0.0270282421
564	0.00899998378
566	0.00616788818
568	0.0207007714
570	0.0506487675
572	0.0732308254
574	0.0779451579
576	0.062920168
578	0.0431683064
580	0.0400033817
582	0.0446973667
584	0.04475848
586	0.0399107151
588	0.0385499783
590	0.0535609722
592	0.0692617148
594	0.0684975758
596	0.0607004166
598	0.0586823635
600	0.0738567933
602	0.097219184
604	0.111656547
606	0.118015252
608	0.114470527
610	0.0993884057
612	0.0788441077
614	0.0616191253
616	0.0659349337
618	0.0904637575
620	0.111929178
622	0.115320846
624	0.103886001
626	0.09658508
628	0.0950842276
630	0.0800880268
632	0.0513652973
634	0.0222955141
636	0.0127009954
638	0.0267657042
640	0.0510156564
642	0.0667663813
644	0.0629193783
646	0.0412793942
648	0.0309016705
650	0.0327895097
652	0.0373003483
654	0.0344057493
656	0.0227432642
658	0.0180288553
660	0.0205076542
662	0.0245369673
664	0.0279795732
666	0.0273287296
668	0.0178231392
670	0.005683064
672	0.00173966098
674	0.00272480655
676	0.00611646986
678	0.0155596733
680	0.0246741362
682	0.0418196544
684	0.0496267453
686	0.0369157381
688	0.0225784779
690	0.0261127539
692	0.0492086411
694	0.0780754536
696	0.0964598656
698	0.097360976
700	0.0750566721
702	0.0459136181
704	0.0255053826
706	0.0184880886
708	0.0224402361
710	0.0189536009
712	0.00986278057
714	0.00988904573
716	0.0196846724
718	0.0348038673
720	0.0474089794
722	0.0523895398
724	0.0574376583
726	0.0620845966
728	0.0666713715
730	0.0733629838
732	0.0812309608
734	0.0844882354
736	0.076387167
738	0.0601109639
740	0.0456327572
742	0.0418174267
744	0.0521034412
746	0.0652852058
748	0.0743014812
750	0.078318119
752	0.0806909427
754	0.0873803273
756	0.0930982456
758	0.092321232
760	0.0848849565
762	0.0727768764
764	0.0635968819
766	0.0609151535
768	0.0595661812
770	0.0552180558
772	0.0424468517
774	0.0280367527
776	0.0256648865
778	0.0358863696
780	0.0496754646
782	0.0636595115
784	0.0705474168
786	0.064447403
788	0.0425535031
790	0.01561586
792	0.00248408341
794	0.00381398201
796	0.0133303795
798	0.0213596821
800	0.0286080837
802	0.0425539017
804	0.0667800158
806	0.102452204
808	0.144334629
810	0.181675911
812	0.211054564
814	0.241375685
816	0.287688732
818	0.348911226
820	0.407008469
822	0.448254347
824	0.471981287
