DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0260292683
366	0.0404649563
368	0.0477364846
370	0.061412178
372	0.0794443265
374	0.106881782
376	0.156610012
378	0.221587181
380	0.273418516
382	0.283470213
384	0.253278404
386	0.221539348
388	0.218846083
390	0.232725531
392	0.230819076
394	0.198929235
396	0.160584927
398	0.142741203
400	0.144279391
402	0.145111233
404	0.13617222
406	0.127696902
408	0.131577179
410	0.141855329
412	0.144591406
414	0.12939088
416	0.0957424641
418	0.0561250821
420	0.0308214817
422	0.0339600258
424	0.0543468781
426	0.0647652969
428	0.0561388321
430	0.0431367531
432	0.0391981602
434	0.0431017876
436	0.0446852036
438	0.035941124
440	0.022910038
442	0.0212214794
444	0.0364554711
446	0.0714313984
448	0.117212385
450	0.157948732
452	0.189192384
454	0.217032999
456	0.251158625
458	0.308465898
460	0.389882147
462	0.493135273
464	0.622516513
466	0.753722668
468	0.855978489
470	0.914605141
472	0.927134871
474	0.904472709
476	0.855257511
478	0.779850185
480	0.69140923
482	0.604169667
484	0.525971115
486	0.464560986
488	0.42273581
490	0.382868528
492	0.329090774
494	0.268283427
496	0.223735809
498	0.20848608
500	0.210389212
502	0.210365146
504	0.204866976
506	0.197638586
508	0.190053076
510	0.180232525
512	0.171738312
514	0.175712347
516	0.190986395
518	0.202320099
520	0.193560287
522	0.160155535
524	0.117723301
526	0.0812411308
528	0.0513662472
530	0.0273253918
532	0.0136128254
534	0.0183431301
536	0.0415878296
538	0.0588312931
540	0.0500912704
542	0.0263918228
544	0.0137173329
546	0.0231752396
548	0.0398628749
550	0.0410877056
552	0.0285758972
554	0.0201133098
556	0.0195695572
558	0.0257518291
560	0.0293243732
562	0.0237540416
564	0.0182880554
566	0.0225279331
568	0.0423935242
570	0.0717434138
572	0.0860415325
574	0.0791118965
576	0.0682373866
578	0.0749054775
580	0.10893289
582	0.146978378
584	0.162534475
586	0.156714916
588	0.142312616
590	0.134618521
592	0.128205776
594	0.107150473
596	0.0764903203
598	0.0455813408
600	0.0277546234
602	0.0345100574
604	0.053237915
606	0.0704511032
608	0.0676717758
610	0.0380781479
612	0.0126448469
614	0.012127717
616	0.0310388412
618	0.0504998378
620	0.0521262474
622	0.0415504798
624	0.03493293
626	0.033770483
628	0.0328823738
630	0.0290496349
632	0.0275013447
634	0.0312395878
636	0.0337986946
638	0.0309917126
640	0.0208209343
642	0.0185752716
644	0.030616045
646	0.0447771549
648	0.0515752658
650	0.0456319638
652	0.0283488426
654	0.0171303749
656	0.0084933443
658	0.0102020903
660	0.0151224136
662	0.0156652126
664	0.0199509449
666	0.0341384411
668	0.0416673012
670	0.0411994457
672	0.0469625816
674	0.0604542866
676	0.0677359104
678	0.061574854
680	0.0581043586
682	0.0748967305
684	0.0956334248
686	0.0983823091
688	0.0909248143
690	0.0835588723
692	0.0759112015
694	0.0572017021
696	0.0321582146
698	0.0186869297
700	0.0125152273
702	0.0145536261
704	0.0248556919
706	0.033934433
708	0.0355410576
710	0.0246254597
712	0.0181071758
714	0.033671774
716	0.07134597
718	0.110765375
720	0.129407018
722	0.123745918
724	0.111052185
726	0.0932172164
728	0.0730054379
730	0.0531266555
732	0.0323027
734	0.0184731465
736	0.0135899391
738	0.0205829144
740	0.0435132161
742	0.0675057545
744	0.0784817562
746	0.0731552467
748	0.0669322014
750	0.0826025009
752	0.119458593
754	0.161307886
756	0.183333069
758	0.174703121
760	0.152731657
762	0.132766083
764	0.121092319
766	0.121892609
768	0.1300513
770	0.1297369
772	0.103674412
774	0.0609743595
776	0.0359156951
778	0.0411397591
780	0.0627417564
782	0.0766213685
784	0.0762623101
786	0.0686210021
788	0.0516662598
790	0.0318598747
792	0.0340412445
794	0.0631510392
796	0.0993790627
798	0.12165276
800	0.127430439
802	0.134970665
804	0.153603882
806	0.181261867
808	0.210398197
810	0.235524341
812	0.271862686
814	0.334016323
816	0.41597271
818	0.494253933
820	0.553911686
822	0.6121279
824	0.684802532
826	0.758131802
828	0.812652469
830	0.849603176
832	0.890272737
