DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.15255737e-07
364	0.0395468064
366	0.0696664304
368	0.0784954652
370	0.0735442191
372	0.0739497766
374	0.090323329
376	0.123424366
378	0.158714443
380	0.180272222
382	0.186796352
384	0.17852588
386	0.162506267
388	0.15907307
390	0.172631741
392	0.189252138
394	0.186144263
396	0.157433033
398	0.126192957
400	0.109525762
402	0.102183066
404	0.0971355066
406	0.0915412083
408	0.0914750919
410	0.0996794701
412	0.106097229
414	0.0979696959
416	0.0723223686
418	0.0404089279
420	0.0199137926
422	0.0182502661
424	0.0230058432
426	0.0182613526
428	0.00790035725
430	0.00562139368
432	0.0171403103
434	0.0334895439
436	0.0359473228
438	0.0207256489
440	0.00330356765
442	-7.94728976e-08
444	0.00647536945
446	0.0273010731
448	0.049899973
450	0.0683985576
452	0.0804724693
454	0.0902233869
456	0.107204199
458	0.14016223
460	0.194038153
462	0.264909178
464	0.344918489
466	0.433421433
468	0.528536439
470	0.610126317
472	0.651500463
474	0.647892237
476	0.618895292
478	0.587138116
480	0.55682826
482	0.509072602
484	0.438595891
486	0.358556896
488	0.274234444
490	0.192165926
492	0.12172246
494	0.0697000027
496	0.0493417606
498	0.0543816909
500	0.0656270981
502	0.0732327253
504	0.0706137866
506	0.0594850406
508	0.0440135822
510	0.0281778965
512	0.0255432148
514	0.0404485092
516	0.0624291115
518	0.0798713416
520	0.0857980251
522	0.0887429789
524	0.0960387364
526	0.0934412479
528	0.072728157
530	0.0442976952
532	0.026520174
534	0.0314156227
536	0.0490380898
538	0.0610060692
540	0.062264286
542	0.0566893443
544	0.0501014404
546	0.0441721268
548	0.0399955139
550	0.038654644
552	0.0453591384
554	0.0603151284
556	0.0736780986
558	0.0731186047
560	0.053062439
562	0.0231435299
564	0.00308815646
566	0.00559568359
568	0.0384204388
570	0.0836136341
572	0.105592892
574	0.0976249427
576	0.076984331
578	0.0707340986
580	0.0813833922
582	0.0783179551
584	0.0545895919
586	0.0289058667
588	0.0217978954
590	0.0453876257
592	0.079824008
594	0.0983662605
596	0.0940597057
598	0.072603263
600	0.0626985207
602	0.0758929253
604	0.0960178822
606	0.109456934
608	0.109752059
610	0.104936197
612	0.104441285
614	0.0992211476
616	0.0870839357
618	0.0686032772
620	0.0512029305
622	0.0481011458
624	0.0575760193
626	0.0726595297
628	0.0808467865
630	0.0701211318
632	0.0529648066
634	0.0407776423
636	0.0379748754
638	0.0417269878
640	0.0349162444
642	0.0182473268
644	0.00516963005
646	0.00630831718
648	0.0233725701
650	0.0481597558
652	0.0585304089
654	0.0479791164
656	0.0271817036
658	0.016353488
660	0.0100058317
662	0.014377078
664	0.025135437
666	0.041219987
668	0.045552332
670	0.0313402414
672	0.0119177895
674	0.00586692477
676	0.0125325518
678	0.0272810068
680	0.0352018699
682	0.0352936573
684	0.0279588699
686	0.0196163245
688	0.0208604336
690	0.0219862871
692	0.0192765389
694	0.0101774139
696	0.00318312645
698	0.00425926829
700	0.00534458971
702	0.0120057259
704	0.0250519123
706	0.0385862179
708	0.0486417189
710	0.0450519323
712	0.0367355347
714	0.0433890037
716	0.0596708432
718	0.0689272881
720	0.0601042956
722	0.0435961075
724	0.0366132632
726	0.040204525
728	0.0455878563
730	0.0530536994
732	0.0637155399
734	0.0701679438
736	0.0669946671
738	0.064094387
740	0.0687410086
742	0.0804900378
744	0.0932403356
746	0.0994310305
748	0.103098959
750	0.104840279
752	0.100939825
754	0.0946667194
756	0.0852599889
758	0.0719413012
760	0.0582431145
762	0.0493587665
764	0.0493937321
766	0.0507601909
768	0.0414756946
770	0.0235534497
772	0.00919747353
774	0.0100646019
776	0.0229996052
778	0.0325519219
780	0.0332759209
782	0.0307104588
784	0.0292596817
786	0.0306251869
788	0.0302160606
790	0.026002882
792	0.0239410419
794	0.0268042888
796	0.0371591263
798	0.049119629
800	0.0581277981
802	0.0697134286
804	0.0920111313
806	0.12667577
808	0.165962055
810	0.198364884
812	0.221727848
814	0.246115923
816	0.288755029
818	0.352147341
820	0.420139611
822	0.475831509
