DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.15255737e-07
364	0.0336797237
366	0.0487133674
368	0.0513884649
370	0.0509266853
372	0.0556906871
374	0.0700329915
376	0.0913502425
378	0.113451838
380	0.130355909
382	0.13709648
384	0.132318661
386	0.132447153
388	0.154810786
390	0.18902652
392	0.213382632
394	0.214895487
396	0.197805002
398	0.177143887
400	0.154478475
402	0.129673317
404	0.116153002
406	0.119992569
408	0.133899048
410	0.146546051
412	0.153774664
414	0.15314427
416	0.139854193
418	0.116564035
420	0.0980365276
422	0.0963196754
424	0.100861385
426	0.0889179707
428	0.0589537621
430	0.0295660906
432	0.0189689789
434	0.0278103352
436	0.0343616828
438	0.019536417
440	-1.19209346e-07
442	-1.19209233e-07
444	0.026889164
446	0.0642728806
448	0.0847730637
450	0.0791943073
452	0.0786557198
454	0.102378607
456	0.14071615
458	0.185818046
460	0.224416584
462	0.264459997
464	0.329785287
466	0.414100081
468	0.502429128
470	0.574842989
472	0.611859322
474	0.623024344
476	0.629632056
478	0.628400266
480	0.604694605
482	0.545963764
484	0.462728262
486	0.388338983
488	0.335989863
490	0.279204845
492	0.203395516
494	0.124993727
496	0.0701789111
498	0.0522284508
500	0.0564353466
502	0.0631937981
504	0.068477951
506	0.0690104961
508	0.0603197441
510	0.0435702801
512	0.0307811107
514	0.0343703441
516	0.0490099564
518	0.0562176704
520	0.0498864651
522	0.0420703888
524	0.0485502891
526	0.0662530288
528	0.0772805214
530	0.0732768402
532	0.0611280575
534	0.0568140335
536	0.0662434101
538	0.0742864609
540	0.0675850734
542	0.0490164757
544	0.0277150478
546	0.0107009411
548	0.0101380348
550	0.0332725048
552	0.074518837
554	0.103677511
556	0.0917404518
558	0.0501458645
560	0.0162691269
562	0.00518163014
564	0.00853308104
566	0.0141791496
568	0.0254302807
570	0.0471542664
572	0.0647252426
574	0.0678114891
576	0.0612448826
578	0.0559925251
580	0.0597813912
582	0.0588430576
584	0.0477609672
586	0.0450814553
588	0.0645607337
590	0.0974578857
592	0.110600792
594	0.0856129378
596	0.0514477082
598	0.0393510237
600	0.0523333922
602	0.0732673854
604	0.0796432868
606	0.0781907588
608	0.0815239325
610	0.0877805576
612	0.0973700732
614	0.104950383
616	0.107334331
618	0.103189588
620	0.0844465494
622	0.0606175289
624	0.0494895354
626	0.0541535616
628	0.0616762638
630	0.0487567186
632	0.019369483
634	0.00215665484
636	0.00923013594
638	0.0354803018
640	0.0562148094
642	0.0612616912
644	0.0586941652
646	0.0500218496
648	0.0424711704
650	0.0392514467
652	0.0383721218
654	0.0377679281
656	0.0259312801
658	0.0152105093
660	0.0205187015
662	0.0288587809
664	0.0498874187
666	0.0676339492
668	0.0612895116
670	0.0365678482
672	0.0148608685
674	0.00782883167
676	0.0137937069
678	0.0213861857
680	0.0261052866
682	0.0355562381
684	0.0453980751
686	0.0489483252
688	0.0504506044
690	0.0509566441
692	0.052526556
694	0.0463511162
696	0.0304964371
698	0.0199910812
700	0.0192848444
702	0.0294311438
704	0.0464931354
706	0.0564327613
708	0.0551382303
710	0.0394224301
712	0.0173012819
714	0.00926244259
716	0.0144126806
718	0.0213063546
720	0.0286975689
722	0.0414910316
724	0.0722801685
726	0.102823809
728	0.111661434
730	0.103561476
732	0.0947679654
734	0.100874744
736	0.116189718
738	0.131488085
740	0.147255823
742	0.153247193
744	0.145269632
746	0.130175024
748	0.121476024
750	0.130935192
752	0.147814989
754	0.160560608
756	0.157949686
758	0.133421972
760	0.102025032
762	0.0797635764
764	0.0754736215
766	0.0850306302
768	0.0880622864
770	0.0768214017
772	0.0527857915
774	0.0215411186
776	0.00448163366
778	0.0172801018
780	0.0531226024
782	0.0855007172
784	0.0905021057
786	0.0714983195
788	0.0537947007
790	0.049866356
792	0.0549600944
794	0.0607052669
796	0.0588393994
798	0.0533607006
800	0.0512807369
802	0.0540002212
804	0.0586247444
806	0.0679663792
808	0.0928804055
810	0.133280367
812	0.180548266
814	0.230697006
816	0.283554643
818	0.338238537
820	0.388185918
822	0.433366776
824	0.477189422
