DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0290081501
366	0.0418395996
368	0.0366988182
370	0.0208574142
372	0.0119104385
374	0.0161308441
376	0.0356863327
378	0.0650629997
380	0.087874569
382	0.100563601
384	0.100945711
386	0.0909032822
388	0.0871607512
390	0.091278553
392	0.0938417166
394	0.0874855518
396	0.0681512356
398	0.0454185829
400	0.0286548119
402	0.0196526051
404	0.0228045788
406	0.0376203842
408	0.0581455193
410	0.074328661
412	0.0844026431
414	0.0889587402
416	0.0841278285
418	0.0758026466
420	0.0761106014
422	0.0882543698
424	0.102591679
426	0.102125481
428	0.084931694
430	0.0663634986
432	0.0584969521
434	0.0626424178
436	0.0684192181
438	0.0656343251
440	0.0503216572
442	0.02724123
444	0.00750796031
446	0.00105746579
448	0.00136939681
450	0.0127358427
452	0.0363593139
454	0.0707137585
456	0.114620291
458	0.169676945
460	0.231045961
462	0.29646498
464	0.361036062
466	0.433624029
468	0.537041187
470	0.651269794
472	0.732807815
474	0.76383543
476	0.759020209
478	0.742390931
480	0.71936208
482	0.667837322
484	0.589386404
486	0.509664059
488	0.444715261
490	0.39124617
492	0.34172377
494	0.290384769
496	0.247209162
498	0.219855636
500	0.200338185
502	0.183914512
504	0.168848991
506	0.151923493
508	0.130495548
510	0.0983789787
512	0.0672425404
514	0.0557838269
516	0.0573774204
518	0.0580968075
520	0.0538738593
522	0.0421822071
524	0.0343394279
526	0.0354229622
528	0.0432755165
530	0.0535348244
532	0.0593830757
534	0.0619340725
536	0.0727083683
538	0.0995871201
540	0.131280825
542	0.153236717
544	0.162027121
546	0.162075043
548	0.157998726
550	0.146944046
552	0.13300404
554	0.127148539
556	0.127544239
558	0.124499314
560	0.105116136
562	0.0719627514
564	0.0486619473
566	0.0442336425
568	0.0671602041
570	0.106530979
572	0.133767366
574	0.133518457
576	0.106885597
578	0.0735286847
580	0.0622423515
582	0.0651448593
584	0.0665577278
586	0.0575482063
588	0.0424698181
590	0.037610136
592	0.0439206734
594	0.0456516743
596	0.0423614979
598	0.0355540141
600	0.0381073132
602	0.0592411384
604	0.0863568783
606	0.107960783
608	0.109034941
610	0.0897829533
612	0.0794778615
614	0.0884468555
616	0.104025766
618	0.103446797
620	0.0731767789
622	0.0530817509
624	0.0798052102
626	0.139494896
628	0.188080877
630	0.184449047
632	0.146860749
634	0.127104357
636	0.135197014
638	0.145489052
640	0.127870321
642	0.0895246714
644	0.0626958162
646	0.0523487702
648	0.0487166233
650	0.0347858295
652	0.0130837755
654	0.00780423498
656	0.0231732521
658	0.0454417877
660	0.0571885929
662	0.0501003265
664	0.049864687
666	0.0611778088
668	0.0704232827
670	0.0686074868
672	0.0586593933
674	0.0606888942
676	0.069079712
678	0.0740926266
680	0.0697437152
682	0.0645763054
684	0.0556959286
686	0.0391464233
688	0.0277733803
690	0.0282304287
692	0.0512862206
694	0.0749871731
696	0.0681167468
698	0.0363659039
700	0.0056826272
702	0.00729672099
704	0.0426425152
706	0.077510193
708	0.0889194757
710	0.074597992
712	0.0523405895
714	0.0498160534
716	0.0650925636
718	0.088082239
720	0.105550691
722	0.114360571
724	0.125210926
726	0.13163884
728	0.124757528
730	0.108532749
732	0.0913887843
734	0.084363617
736	0.0792497844
738	0.0632115155
740	0.0455309525
742	0.0384709053
744	0.0481546707
746	0.0645210743
748	0.0707307607
750	0.0741593093
752	0.0862606317
754	0.112836674
756	0.134723112
758	0.124347538
760	0.0907123089
762	0.0579198226
764	0.0457498208
766	0.054870449
768	0.0560112819
770	0.0367078781
772	0.0122954845
774	0.00227387738
776	0.015967289
778	0.0321990661
780	0.0331354141
782	0.0217231922
784	0.0112606687
786	0.00597325945
788	0.00788855553
790	0.0141112013
792	0.0233046226
794	0.0353865623
796	0.0396180935
798	0.0353256874
800	0.0282426663
802	0.0233877506
804	0.0275233574
806	0.0423751697
808	0.0728615969
810	0.115817949
812	0.162338585
814	0.214413941
816	0.27631551
818	0.346832275
820	0.418333828
822	0.487723649
824	0.561340451
826	0.636494458
828	0.703745544
