DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0246946029
366	0.0351706371
368	0.0438743457
370	0.0593497753
372	0.0751012191
374	0.0904626846
376	0.111127064
378	0.134376138
380	0.153741911
382	0.163069651
384	0.155972555
386	0.149097204
388	0.168547153
390	0.209633127
392	0.24398461
394	0.246383667
396	0.219768226
398	0.19305253
400	0.182138681
402	0.178054571
404	0.164111465
406	0.133687019
408	0.100654915
410	0.0827147961
412	0.0873823985
414	0.0970380306
416	0.0863608494
418	0.0577011928
420	0.0304640941
422	0.0170220528
424	0.0140601788
426	0.0122660799
428	0.00869099237
430	0.010163228
432	0.0195772648
434	0.0317808799
436	0.0410625152
438	0.0411903858
440	0.0322295837
442	0.0240436383
444	0.0166440792
446	0.0176896248
448	0.0415069275
450	0.086203739
452	0.136416912
454	0.17304118
456	0.190368176
458	0.220188782
460	0.283307493
462	0.372844696
464	0.484199286
466	0.597931325
468	0.697672486
470	0.777640581
472	0.826632977
474	0.842440724
476	0.830011249
478	0.787994683
480	0.716195285
482	0.619314849
484	0.511692762
486	0.413862169
488	0.341361284
490	0.286602408
492	0.231064096
494	0.177982584
496	0.141302422
498	0.125271395
500	0.123386309
502	0.126071453
504	0.130012587
506	0.135165766
508	0.137048244
510	0.132204458
512	0.12105608
514	0.10717544
516	0.0968079567
518	0.0967555046
520	0.107409559
522	0.119369745
524	0.123210825
526	0.119707823
528	0.106807224
530	0.0852226391
532	0.0630228519
534	0.0513705388
536	0.055343546
538	0.0659458637
540	0.0675579682
542	0.060970705
544	0.0489713363
546	0.0334973335
548	0.0196170006
550	0.0125209484
552	0.0163490772
554	0.0301681347
556	0.0438432693
558	0.0512900352
560	0.0472652093
562	0.0285980701
564	0.00781075191
566	0.00669391919
568	0.0281669293
570	0.0620217323
572	0.0819755346
574	0.0797679424
576	0.0765322
578	0.0917094573
580	0.116040781
582	0.118470669
584	0.083243452
586	0.0410695076
588	0.0314683132
590	0.057879921
592	0.0864518434
594	0.0840342864
596	0.062202137
598	0.0505622998
600	0.056306839
602	0.071688734
604	0.0820096284
606	0.0910206661
608	0.112269238
610	0.137663275
612	0.150234774
614	0.136257887
616	0.0984556749
618	0.0659172535
620	0.0533871651
622	0.0549359322
624	0.0613684654
626	0.0653409958
628	0.0659717768
630	0.0587104931
632	0.0414204635
634	0.0237332191
636	0.0152828684
638	0.0184994526
640	0.0251844712
642	0.0302580986
644	0.0345033035
646	0.0304384232
648	0.0219668541
650	0.0162926521
652	0.0079369545
654	0.010679801
656	0.019598484
658	0.0347123146
660	0.0466499329
662	0.0415941887
664	0.034152586
666	0.0402773246
668	0.0514922962
670	0.0449324474
672	0.0209758282
674	-9.53674316e-07
676	0.00260043144
678	0.0262881126
680	0.0547755547
682	0.0826230869
684	0.102370985
686	0.109248877
688	0.112236738
690	0.111419514
692	0.105945274
694	0.0896596164
696	0.0566095486
698	0.0229365826
700	0.00666459417
702	0.0175903644
704	0.0564805642
706	0.0859057903
708	0.0769232139
710	0.035297554
712	0.00064833957
714	0.00144767761
716	0.0326600075
718	0.0649356842
720	0.0808532238
722	0.0821948797
724	0.0867327079
726	0.0935929567
728	0.0911346227
730	0.0799582005
732	0.0683737621
734	0.0671416149
736	0.0741092414
738	0.0765231401
740	0.0768977031
742	0.0830840319
744	0.0972579271
746	0.111905962
748	0.117914677
750	0.117337227
752	0.103122868
754	0.0742696971
756	0.0435502529
758	0.0233984776
760	0.0214330349
762	0.0345312729
764	0.0534579754
766	0.0757743493
768	0.0914884433
770	0.0888234004
772	0.06947501
774	0.0522546768
776	0.0492874794
778	0.0585111752
780	0.0680925846
782	0.0716192722
784	0.0699256212
786	0.0633692741
788	0.0498503037
790	0.0301808491
792	0.0183254089
794	0.0236588307
796	0.0398057327
798	0.0524810962
800	0.0520811081
802	0.0460604839
804	0.0534331799
806	0.0829767436
808	0.139434487
810	0.213741139
812	0.288368225
814	0.356916904
816	0.42549628
818	0.509647369
820	0.603613377
822	0.684503734
824	0.733338535
826	0.74945116
828	0.759746075
