DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0262052212
366	0.0380244255
368	0.0437111855
370	0.0611546077
372	0.0898577422
374	0.115513645
376	0.139729425
378	0.171271637
380	0.211046129
382	0.250170082
384	0.273112297
386	0.284808815
388	0.297581613
390	0.303217322
392	0.285469472
394	0.241450876
396	0.194773912
398	0.166663259
400	0.142317697
402	0.109153822
404	0.0780040398
406	0.0665331706
408	0.0807348117
410	0.0994076729
412	0.103898279
414	0.094853878
416	0.0777877942
418	0.0600672588
420	0.0489389896
422	0.0470875874
424	0.0447289944
426	0.0357847996
428	0.0264424477
430	0.0210645981
432	0.0296398792
434	0.0376538448
436	0.0445673466
438	0.0596238002
440	0.0832826346
442	0.102932051
444	0.106914848
446	0.0927918777
448	0.0801821575
450	0.0793914795
452	0.0895017833
454	0.121208116
456	0.179660246
458	0.261006117
460	0.348733485
462	0.427905798
464	0.513113201
466	0.612878501
468	0.712753475
470	0.798134327
472	0.860839009
474	0.895236969
476	0.887683392
478	0.829153419
480	0.731902778
482	0.620084941
484	0.5138219
486	0.410228431
488	0.308075845
490	0.223842919
492	0.169185877
494	0.147416353
496	0.151195765
498	0.159147739
500	0.163217932
502	0.166356564
504	0.172702551
506	0.17682378
508	0.164085537
510	0.13690798
512	0.113719702
514	0.104310036
516	0.11064633
518	0.122535944
520	0.131777048
522	0.137443379
524	0.133204147
526	0.122161314
528	0.107512876
530	0.079975687
532	0.044385273
534	0.0219046269
536	0.0291172639
538	0.0553245544
540	0.0644114017
542	0.0433061123
544	0.0146799097
546	0.00575558329
548	0.0198219605
550	0.0342607498
552	0.0327525921
554	0.0201399326
556	0.0112643242
558	0.0129405661
560	0.0176751614
562	0.0158143044
564	0.00811139774
566	0.00858354568
568	0.0276787281
570	0.0598063469
572	0.0859247893
574	0.0932497233
576	0.0858847275
578	0.0767072067
580	0.0726028308
582	0.0711379051
584	0.0697249547
586	0.0689398423
588	0.0709969178
590	0.0759861469
592	0.0805273056
594	0.0834794044
596	0.0833906308
598	0.0737710819
600	0.0553773195
602	0.0442117825
604	0.0570446663
606	0.0903666019
608	0.117664337
610	0.115288176
612	0.0935598165
614	0.080591917
616	0.0857183933
618	0.0948955268
620	0.0909423083
622	0.0733178407
624	0.0562420711
626	0.0398699418
628	0.0298564434
630	0.0355835781
632	0.0594410896
634	0.080087021
636	0.0697147101
638	0.037977539
640	0.0267339535
642	0.0423719883
644	0.0668619499
646	0.0680225641
648	0.0445988961
650	0.0253299866
652	0.0211052094
654	0.0208520889
656	0.0250173416
658	0.0208615474
660	0.0217252579
662	0.0334079266
664	0.0509451255
666	0.05788064
668	0.037104927
670	0.00775178289
672	0.00656239176
674	0.035167776
676	0.0799887925
678	0.115842417
680	0.132692814
682	0.143007115
684	0.146072939
686	0.13752389
688	0.126522779
690	0.112624243
692	0.0909724236
694	0.0595890656
696	0.0254224148
698	0.00734504033
700	0.00566466665
702	0.0198442135
704	0.0446426049
706	0.064482376
708	0.069770731
710	0.0574223995
712	0.0440448113
714	0.0516601391
716	0.0686706677
718	0.0696956366
720	0.0493133068
722	0.0279367752
724	0.0335034505
726	0.0622815266
728	0.0791969299
730	0.0750408992
732	0.0599407367
734	0.0499887466
736	0.0512679443
738	0.0547677688
740	0.0589294434
742	0.0636638775
744	0.0666619167
746	0.0696621686
748	0.0757133961
750	0.0919656754
752	0.113410547
754	0.128152773
756	0.127904966
758	0.112480402
760	0.0932443142
762	0.0805366859
764	0.0763546601
766	0.0809570104
768	0.0856636316
770	0.0790128708
772	0.0562594719
774	0.0241444893
776	0.00170485175
778	0.0123434067
780	0.0501494408
782	0.0930344239
784	0.116414234
786	0.109080791
788	0.0893128663
790	0.0791193694
792	0.0823068619
794	0.0894581452
796	0.0923110694
798	0.103905678
800	0.132000759
802	0.164536312
804	0.183656216
806	0.188146919
808	0.202991813
810	0.237719536
812	0.280242592
814	0.330173314
816	0.391736031
818	0.466686428
820	0.543921351
822	0.622826874
824	0.714994311
826	0.811299324
828	0.89043808
830	0.934061885
