DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0506082363
366	0.0691732541
368	0.0592830218
370	0.0525040627
372	0.0661981925
374	0.0976374969
376	0.134770557
378	0.164944887
380	0.178416491
382	0.177189186
384	0.16541481
386	0.160976812
388	0.181993812
390	0.212786034
392	0.227800533
394	0.218092591
396	0.194423348
398	0.172404215
400	0.153274044
402	0.132662773
404	0.113706514
406	0.101125792
408	0.0974067003
410	0.101988718
412	0.116855383
414	0.12616317
416	0.105685152
418	0.0615596771
420	0.0254603233
422	0.0206979103
424	0.0364937782
426	0.0485803261
428	0.043088913
430	0.0273204632
432	0.0160240326
434	0.0154488087
436	0.018913269
438	0.0218989849
440	0.0188754387
442	0.0106008844
444	0.00216603279
446	0.00268793129
448	0.0219527073
450	0.0609722175
452	0.10881447
454	0.150911644
456	0.186201647
458	0.230298221
460	0.290114641
462	0.368464053
464	0.472475886
466	0.589942217
468	0.697462082
470	0.768930197
472	0.79065311
474	0.781076372
476	0.766304731
478	0.741070271
480	0.683004677
482	0.586360693
484	0.479083836
486	0.402247727
488	0.365964413
490	0.338973612
492	0.297189653
494	0.249416262
496	0.206120491
498	0.170312479
500	0.144592449
502	0.137158632
504	0.145080253
506	0.151921585
508	0.147209644
510	0.141853958
512	0.153454944
514	0.180866808
516	0.200092316
518	0.197201088
520	0.176112637
522	0.150296688
524	0.132339478
526	0.12057893
528	0.102305889
530	0.0738329068
532	0.0441679955
534	0.0295474529
536	0.0358146019
538	0.0526162796
540	0.0683116913
542	0.077931568
544	0.0729966909
546	0.0522542782
548	0.0258999653
550	0.0107501345
552	0.0179567337
554	0.0343954563
556	0.0392529964
558	0.0338228568
560	0.0252478924
562	0.0140941143
564	0.011497736
566	0.0272345543
568	0.0661104545
570	0.103853785
572	0.100475788
574	0.0588858128
576	0.0271957703
578	0.0387716293
580	0.0851828232
582	0.123240948
584	0.12750259
586	0.11625687
588	0.114062227
590	0.125985622
592	0.129445404
594	0.107148096
596	0.0767142028
598	0.059690237
600	0.0631304532
602	0.0765305385
604	0.0842781886
606	0.0898612365
608	0.0941874981
610	0.0880908966
612	0.0702551156
614	0.0503018722
616	0.0474483967
618	0.0653777942
620	0.085057497
622	0.0943813324
624	0.0918517113
626	0.0825448036
628	0.0747285634
630	0.0709792003
632	0.0746376514
634	0.0731246471
636	0.0623509884
638	0.0416479111
640	0.0167435799
642	0.000280777604
644	0.00546534872
646	0.0228834152
648	0.0439744815
650	0.0476783924
652	0.0323974304
654	0.0202298164
656	0.0155979795
658	0.017739933
660	0.0316902809
662	0.0488591976
664	0.070838213
666	0.0768225193
668	0.051045578
670	0.0215998478
672	0.0209610462
674	0.0486405678
676	0.0731962472
678	0.0772697181
680	0.071430847
682	0.0689271241
684	0.0594061241
686	0.0430453606
688	0.0355877876
690	0.0431582145
692	0.0551980324
694	0.0578819104
696	0.0489228591
698	0.0379874706
700	0.0281095505
702	0.0285566654
704	0.0359382629
706	0.0410398655
708	0.0364801064
710	0.0181953125
712	0.00249131536
714	0.00727581978
716	0.0320831127
718	0.0610691682
720	0.0746852532
722	0.0735952854
724	0.0794653893
726	0.0890982151
728	0.0882209986
730	0.0748701096
732	0.0621754341
734	0.0641724318
736	0.073191084
738	0.0749952793
740	0.0722097605
742	0.0730528086
744	0.075230673
746	0.0719697475
748	0.0672930852
750	0.0751249045
752	0.0966112614
754	0.113710567
756	0.110502079
758	0.0963225365
760	0.0907702446
762	0.098982729
764	0.115431935
766	0.126678705
768	0.11900869
770	0.0900101662
772	0.0522074699
774	0.025326889
776	0.0197698288
778	0.0249535255
780	0.0292164497
782	0.03078866
784	0.0297785588
786	0.0263636112
788	0.0277642421
790	0.0380597897
792	0.0584645271
794	0.0801144466
796	0.0984285697
798	0.116631195
800	0.135763645
802	0.149982214
804	0.157612488
806	0.172352791
808	0.210240513
810	0.26322493
812	0.309417069
814	0.334737778
816	0.361316234
818	0.425153911
820	0.520097852
822	0.608596325
824	0.660161197
826	0.680883884
828	0.706165493
830	0.743363976
