DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.98682142e-06
364	0.0490380935
366	0.0872977525
368	0.100404337
370	0.105141237
372	0.120351791
374	0.147425324
376	0.184330076
378	0.222507089
380	0.252296448
382	0.267344773
384	0.260670662
386	0.244773716
388	0.240609556
390	0.247590542
392	0.24825564
394	0.232484907
396	0.214600086
398	0.21587342
400	0.226672158
402	0.227078348
404	0.21355398
406	0.185626417
408	0.149128512
410	0.112184286
412	0.0859757289
414	0.0777187422
416	0.0768782347
418	0.0713010654
420	0.0645042285
422	0.061416626
424	0.0601915568
426	0.0509809628
428	0.0375541858
430	0.0235151444
432	0.0171485748
434	0.0209142361
436	0.027192831
438	0.0299541932
440	0.0303549767
442	0.034268219
444	0.0444331169
446	0.0570664406
448	0.0717733726
450	0.103161976
452	0.148835018
454	0.197359979
456	0.241409868
458	0.28482914
460	0.348332733
462	0.438316166
464	0.540637314
466	0.637322664
468	0.709807396
470	0.753236294
472	0.775688291
474	0.79026866
476	0.791217685
478	0.76064986
480	0.691625595
482	0.593184471
484	0.49640727
486	0.425569385
488	0.37040323
490	0.321741909
492	0.272960901
494	0.229839504
496	0.209657982
498	0.198801041
500	0.180117846
502	0.158127457
504	0.145188332
506	0.147240475
508	0.150518894
510	0.146296665
512	0.148072332
514	0.153759569
516	0.152094841
518	0.141198158
520	0.130977392
522	0.135530397
524	0.143673033
526	0.132662058
528	0.106829166
530	0.0827277452
532	0.0735360831
534	0.079988718
536	0.0849249363
538	0.0789404735
540	0.0706289634
542	0.070101656
544	0.0779050142
546	0.0787758082
548	0.0654175282
550	0.0460192375
552	0.0358893871
554	0.034714222
556	0.0327223912
558	0.0312043838
560	0.029777687
562	0.028039217
564	0.0228212681
566	0.0214671288
568	0.0430978127
570	0.0848388672
572	0.115587637
574	0.119240597
576	0.104793631
578	0.0990056992
580	0.105360508
582	0.103226826
584	0.0879713744
586	0.0744334087
588	0.0853283405
590	0.120128311
592	0.141894817
594	0.127830416
596	0.0856803209
598	0.0464058705
600	0.0405399799
602	0.0550589561
604	0.0650749207
606	0.0619951114
608	0.0501964875
610	0.0435906276
612	0.0488841534
614	0.0627989769
616	0.0833274499
618	0.0987507477
620	0.0938619822
622	0.0670175552
624	0.0377561226
626	0.0323480777
628	0.0463984832
630	0.061942257
632	0.0646903515
634	0.0564342365
636	0.0488885231
638	0.0430515595
640	0.0308008194
642	0.0154314833
644	0.00357143092
646	0.0075463457
648	0.0212775078
650	0.0361931324
652	0.0398788452
654	0.03208955
656	0.0215315819
658	0.0164779816
660	0.0171599388
662	0.026221592
664	0.0435907058
666	0.0543130264
668	0.0403025933
670	0.0116964979
672	0.00301774358
674	0.0233923588
676	0.0645465851
678	0.0925735608
680	0.0950656757
682	0.0907702446
684	0.0911911279
686	0.0898465291
688	0.0869664326
690	0.0853428096
692	0.0873630047
694	0.0935617238
696	0.090252161
698	0.0674614087
700	0.0384590626
702	0.0249624271
704	0.0212119427
706	0.0311466865
708	0.0345670357
710	0.0274887867
712	0.0300104599
714	0.0496602841
716	0.0793025494
718	0.0989421159
720	0.0983743668
722	0.0897553787
724	0.0920125693
726	0.108532906
728	0.119686753
730	0.110405922
732	0.0851135254
734	0.058059454
736	0.0408164673
738	0.0366365127
740	0.0441573486
742	0.0583416671
744	0.0707240105
746	0.0800450668
748	0.0940732956
750	0.121465527
752	0.153736278
754	0.170543686
756	0.16445455
758	0.142454788
760	0.121001564
762	0.109702662
764	0.103694044
766	0.0981951505
768	0.0875807628
770	0.0613675117
772	0.0253037605
774	0.00326093053
776	0.00874328613
778	0.0338879451
780	0.05952565
782	0.0698861256
784	0.0731140748
786	0.0775885582
788	0.0797695294
790	0.0783376694
792	0.0783468932
794	0.0888067111
796	0.109028496
798	0.130786821
800	0.149429083
802	0.161623329
804	0.170486376
806	0.17768167
808	0.193947241
810	0.231749058
812	0.285180569
814	0.343821853
816	0.399853706
818	0.450280011
820	0.499618202
822	0.549763501
824	0.610176563
826	0.67740041
828	0.732725084
830	0.758526921
832	0.755512118
