DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.5367426e-07
364	0.0223961659
366	0.0521062203
368	0.0839084014
370	0.097643137
372	0.0905152112
374	0.0792550296
376	0.0849677697
378	0.112305954
380	0.137509197
382	0.137428373
384	0.111591011
386	0.0877342224
388	0.0969953537
390	0.137702152
392	0.178181797
394	0.186396599
396	0.164909199
398	0.146422625
400	0.142871782
402	0.147846937
404	0.156583548
406	0.16495499
408	0.175362587
410	0.184084252
412	0.182417631
414	0.16478768
416	0.130975559
418	0.0930484161
420	0.0715589523
422	0.0770967007
424	0.0955224037
426	0.102765322
428	0.0955754071
430	0.0789797306
432	0.0585845299
434	0.0416142121
436	0.0317773819
438	0.0266692638
440	0.0237743054
442	0.0165688992
444	0.00509309815
446	0.00487868022
448	0.0231777839
450	0.0598184243
452	0.101807676
454	0.132437706
456	0.150532395
458	0.17831254
460	0.223226935
462	0.287901103
464	0.376654208
466	0.478459239
468	0.585697293
470	0.679602683
472	0.729961455
474	0.731538892
476	0.701256216
478	0.658336997
480	0.617327869
482	0.570863962
484	0.507911682
486	0.438596904
488	0.382049799
490	0.3417615
492	0.315627098
494	0.287894875
496	0.238332272
498	0.174375385
500	0.119093023
502	0.0953969136
504	0.102066912
506	0.104868494
508	0.0808898583
510	0.0424618721
512	0.0182216167
514	0.0249803849
516	0.0437915325
518	0.0488305911
520	0.0369647332
522	0.0290389061
524	0.0407163315
526	0.0659612045
528	0.0818846151
530	0.0782899857
532	0.0663041323
534	0.0635220185
536	0.0696475506
538	0.0728442669
540	0.0667628497
542	0.0594022274
544	0.062645033
546	0.0764893666
548	0.0859181881
550	0.0790297985
552	0.0624559745
554	0.0507127419
556	0.0470225848
558	0.0467170104
560	0.042331934
562	0.0299919434
564	0.023215292
566	0.0362522639
568	0.071030058
570	0.110941648
572	0.124484137
574	0.10488534
576	0.0736157149
578	0.0523614064
580	0.0466873646
582	0.0364992619
584	0.0163940582
586	0.00959539413
588	0.0266060829
590	0.0677456036
592	0.101196371
594	0.103590727
596	0.0891708508
598	0.0767672062
600	0.0729399472
602	0.074533619
604	0.071713686
606	0.0744911805
608	0.088893652
610	0.104198612
612	0.117994778
614	0.128612116
616	0.131504774
618	0.121450901
620	0.0860369951
622	0.0443172418
624	0.0372634716
626	0.0712153912
628	0.118612371
630	0.135118246
632	0.110010147
634	0.0755969658
636	0.0571372509
638	0.0538340434
640	0.0468688011
642	0.0327717438
644	0.0235853195
646	0.0205548592
648	0.0205167122
650	0.0147558842
652	0.0067443056
654	0.00761159277
656	0.0165596809
658	0.0262660179
660	0.0357179642
662	0.038507618
664	0.0445623398
666	0.0528935567
668	0.0543750152
670	0.042550087
672	0.0287961978
674	0.0199556351
676	0.0280455742
678	0.0381940976
680	0.0401198044
682	0.0402126312
684	0.0395061187
686	0.0280067921
688	0.0151132746
690	0.0131248636
692	0.0234369449
694	0.030055603
696	0.022527853
698	0.0145043526
700	0.0189681854
702	0.0344201736
704	0.0540858097
706	0.0628363267
708	0.0667742118
710	0.0659963265
712	0.0473824367
714	0.0258898735
716	0.0149128437
718	0.023560524
720	0.0450158119
722	0.0608939342
724	0.0657247677
726	0.0640426502
728	0.0585554466
730	0.0544625148
732	0.0499428101
734	0.0455219746
736	0.0427339077
738	0.0496865138
740	0.0777014866
742	0.114817858
744	0.140613168
746	0.147208616
748	0.142973423
750	0.143805593
752	0.141547516
754	0.121721119
756	0.0911501199
758	0.0682603568
760	0.0666292459
762	0.0729945451
764	0.0671524256
766	0.053713955
768	0.0457634144
770	0.04871599
772	0.0530054569
774	0.0488107204
776	0.0403116532
778	0.0324351788
780	0.0228220634
782	0.0144183645
784	0.00978883076
786	0.00786042213
788	0.0114910603
790	0.0183790531
792	0.0319922753
794	0.0523413792
796	0.0677355155
798	0.0700287074
800	0.0549098626
802	0.0414818116
804	0.0600361824
806	0.10836561
808	0.165636703
810	0.203796625
812	0.218622446
814	0.246979386
816	0.306861073
818	0.382205635
820	0.454627335
822	0.513304234
824	0.565120518
826	0.617340744
828	0.669444203
