DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734863e-06
364	0.0476328507
366	0.0752721652
368	0.0823356286
370	0.0904229432
372	0.111330345
374	0.140062422
376	0.174230501
378	0.209846497
380	0.241997153
382	0.26366058
384	0.265278429
386	0.259661674
388	0.254713297
390	0.232113108
392	0.186611027
394	0.145529196
396	0.143536329
398	0.17841728
400	0.199220732
402	0.179742023
404	0.14315176
406	0.117360026
408	0.108587265
410	0.104998983
412	0.100778177
414	0.0955116674
416	0.0818586349
418	0.0583728142
420	0.0364004001
422	0.0292400531
424	0.0308049507
426	0.0312103424
428	0.0249761734
430	0.0167795829
432	0.0147679644
434	0.0179638062
436	0.0212438889
438	0.0215061512
440	0.0233662128
442	0.0333043747
444	0.0538198985
446	0.0805854872
448	0.11765369
450	0.166869476
452	0.214225292
454	0.247297764
456	0.258118153
458	0.271100909
460	0.326085806
462	0.425758481
464	0.55525589
466	0.686855614
468	0.785096169
470	0.845676422
472	0.877877414
474	0.887321234
476	0.873988986
478	0.827741861
480	0.735791802
482	0.60230732
484	0.461383522
486	0.342604309
488	0.262548506
490	0.223131657
492	0.199928537
494	0.185320064
496	0.182894066
498	0.177212
500	0.165791109
502	0.159495041
504	0.168253735
506	0.187608317
508	0.194169521
510	0.183310509
512	0.169305235
514	0.158549234
516	0.151472896
518	0.144805267
520	0.142862394
522	0.146483824
524	0.136917278
526	0.110578462
528	0.0813926086
530	0.0613490753
532	0.0589390621
534	0.0642314702
536	0.0674658641
538	0.0678501129
540	0.0594604053
542	0.0444847755
544	0.0341879539
546	0.0348958187
548	0.0460787602
550	0.056532938
552	0.0569701195
554	0.0499150753
556	0.0403528996
558	0.0336613655
560	0.033049345
562	0.0381522961
564	0.047841154
566	0.0580801964
568	0.0702307224
570	0.0817136765
572	0.0815827847
574	0.0650601387
576	0.0453469753
578	0.0433990173
580	0.0612377375
582	0.0803553239
584	0.0843710899
586	0.0796385631
588	0.086004898
590	0.103452913
592	0.11417865
594	0.107992329
596	0.0909268856
598	0.0806241035
600	0.0858793259
602	0.0904829502
604	0.0760453567
606	0.0451306477
608	0.022559721
610	0.0238583889
612	0.0448028259
614	0.0623224564
616	0.0626992434
618	0.0529348105
620	0.0441976376
622	0.036700882
624	0.0346849784
626	0.0378211327
628	0.0435481109
630	0.0468339883
632	0.0453744754
634	0.0423118286
636	0.0387276039
638	0.0361532383
640	0.0339295864
642	0.0345890522
644	0.0394818783
646	0.0348391533
648	0.0187877007
650	0.00949438382
652	0.0156196756
654	0.0275537949
656	0.0326166153
658	0.0270296745
660	0.0256439839
662	0.0362904072
664	0.0510404892
666	0.0563774891
668	0.035241764
670	0.0125588579
672	0.0222338047
674	0.0688887462
676	0.116942808
678	0.126790687
680	0.103672422
682	0.0932302475
684	0.103967033
686	0.109237507
688	0.0974096432
690	0.077783905
692	0.0689490661
694	0.0711190701
696	0.0614686832
698	0.0367837772
700	0.0120187607
702	0.00484895706
704	0.0197082367
706	0.0462563857
708	0.0684171543
710	0.0779085159
712	0.0682805404
714	0.0531991348
716	0.0416476727
718	0.0379236564
720	0.0431209393
722	0.0441557579
724	0.0418383256
726	0.0446654148
728	0.0477800369
730	0.0544929504
732	0.059819378
734	0.0615344048
736	0.0593789406
738	0.0496167354
740	0.0385437831
742	0.030342022
744	0.0249210205
746	0.0258291569
748	0.037251316
750	0.06207259
752	0.0862077847
754	0.0885925293
756	0.0740071088
758	0.0687801093
760	0.0891500264
762	0.116813973
764	0.12119627
766	0.102430344
768	0.0831155777
770	0.07435067
772	0.0646088943
774	0.0411027297
776	0.0149893761
778	0.0161371231
780	0.0490449294
782	0.0853069574
784	0.0890625268
786	0.0548049584
788	0.0190480556
790	0.0164505653
792	0.0388509445
794	0.0567522012
796	0.0528059006
798	0.0469366722
800	0.0602714196
802	0.0924096107
804	0.13118729
806	0.168323517
808	0.209981441
810	0.258283436
812	0.306499481
814	0.360313088
816	0.425446391
818	0.499518871
820	0.571548104
822	0.642093003
824	0.7224949
826	0.80304575
828	0.864153743
830	0.8916682
