DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0429976806
366	0.068948105
368	0.083458662
370	0.104240417
372	0.134547472
374	0.163717911
376	0.193233892
378	0.224541128
380	0.254965782
382	0.270318598
384	0.255298465
386	0.22740221
388	0.211302221
390	0.204187065
392	0.192294031
394	0.172729492
396	0.158849806
398	0.163015291
400	0.171024323
402	0.170136705
404	0.16102758
406	0.144721434
408	0.122466087
410	0.0958329812
412	0.0692748204
414	0.0474347286
416	0.0308353119
418	0.0199480839
420	0.0188219547
422	0.0245862007
424	0.0333748683
426	0.035554409
428	0.0280832443
430	0.0153831644
432	0.0146694183
434	0.0294721909
436	0.0450979099
438	0.0509556159
440	0.0460861512
442	0.0373518467
444	0.0317766666
446	0.0300900936
448	0.0429419652
450	0.0748446807
452	0.117632553
454	0.165563509
456	0.215744421
458	0.279877841
460	0.368645966
462	0.475275278
464	0.600743294
466	0.734468162
468	0.847223759
470	0.914161563
472	0.928186774
474	0.901397407
476	0.849762201
478	0.775925934
480	0.679438472
482	0.568109334
484	0.462736905
486	0.376864821
488	0.315984488
490	0.275892913
492	0.237885863
494	0.20138073
496	0.180123955
498	0.173591137
500	0.175669193
502	0.182153374
504	0.195988089
506	0.209321022
508	0.196925014
510	0.153379366
512	0.102434322
514	0.069281891
516	0.0620581321
518	0.0720538273
520	0.0902153701
522	0.109641954
524	0.118919529
526	0.115655504
528	0.0991326123
530	0.0699542388
532	0.0369615592
534	0.0188118629
536	0.0283660889
538	0.0534910373
540	0.0620423965
542	0.0457805805
544	0.0243566837
546	0.0199383907
548	0.0336383991
550	0.0550612621
552	0.078534998
554	0.0956589356
556	0.0939927101
558	0.0722464696
560	0.0441298485
562	0.0275952015
564	0.0250976086
566	0.0271980762
568	0.0302792378
570	0.0410447121
572	0.0590375289
574	0.0782248154
576	0.0926758423
578	0.103817783
580	0.113792501
582	0.116658524
584	0.108154133
586	0.0961667746
588	0.0952390879
590	0.108145952
592	0.113451242
594	0.0928941593
596	0.0613663979
598	0.0487394333
600	0.0647479668
602	0.0866172314
604	0.0828805715
606	0.057114996
608	0.0418075696
610	0.0509600639
612	0.0718360692
614	0.0825009346
616	0.0747410432
618	0.0627334118
620	0.0583910123
622	0.0584004708
624	0.0602120571
626	0.0581905879
628	0.0509362221
630	0.0369708538
632	0.0185406208
634	0.00757567072
636	0.00371972728
638	0.0141476784
640	0.0300788879
642	0.0504750423
644	0.0706076622
646	0.080031395
648	0.0753086433
650	0.0652362555
652	0.0548686162
654	0.0540785827
656	0.0550566502
658	0.0438513793
660	0.0367952213
662	0.0331869945
664	0.0396838188
666	0.057148058
668	0.0643465519
670	0.0511915684
672	0.0285057239
674	0.0123620033
676	0.0182487965
678	0.0394372158
680	0.058884941
682	0.0723528042
684	0.0766181946
686	0.0738172531
688	0.075479351
690	0.0779695511
692	0.0760869235
694	0.0666122437
696	0.0516577549
698	0.0517796688
700	0.0650889874
702	0.0729881078
704	0.0719782487
706	0.068542473
708	0.0688204765
710	0.0703376979
712	0.0527131557
714	0.030773798
716	0.0220952835
718	0.0306031704
720	0.0544554368
722	0.0709151477
724	0.0851795673
726	0.0965112075
728	0.0892000943
730	0.066115059
732	0.0394068584
734	0.0277075768
736	0.0338534527
738	0.0405862331
740	0.0439336337
742	0.0506997891
744	0.0629343241
746	0.081026867
748	0.103609249
750	0.135015965
752	0.165219948
754	0.18766737
756	0.195983008
758	0.178120852
760	0.14592059
762	0.113993555
764	0.0905184001
766	0.0856744498
768	0.0885111541
770	0.085433647
772	0.0783937722
774	0.0733100623
776	0.076192379
778	0.0776252747
780	0.0656967163
782	0.0441859588
784	0.0298287068
786	0.0310800876
788	0.0425766334
790	0.0511223488
792	0.0599050485
794	0.0694993287
796	0.0782170296
798	0.097323738
800	0.133606911
802	0.176976845
804	0.217665508
806	0.247938484
808	0.274718136
810	0.299820274
812	0.327164501
814	0.374364048
816	0.44714275
818	0.533875465
820	0.610648155
822	0.667991936
824	0.720001698
826	0.77069521
828	0.817066073
830	0.852269769
