DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0287584476
366	0.0372718982
368	0.0273911152
370	0.0250160694
372	0.0481859855
374	0.0911532193
376	0.141931057
378	0.187402323
380	0.218760878
382	0.237845987
384	0.244532973
386	0.24510169
388	0.252395391
390	0.260761976
392	0.255842209
394	0.233897358
396	0.205854967
398	0.18382223
400	0.168462366
402	0.154439688
404	0.133325651
406	0.105589151
408	0.0822944641
410	0.0701849461
412	0.0708950311
414	0.0726501942
416	0.0579759255
418	0.028478384
420	0.00682147359
422	0.0109850569
424	0.0347916298
426	0.0517536029
428	0.0460538864
430	0.029844204
432	0.0233983211
434	0.0317935161
436	0.0440454483
438	0.0543518066
440	0.0655872002
442	0.0817278177
444	0.0974642485
446	0.107444838
448	0.11855451
450	0.128379256
452	0.142810985
454	0.177596718
456	0.237544447
458	0.319646597
460	0.405735016
462	0.486963987
464	0.585290432
466	0.69711858
468	0.795040727
470	0.854587793
472	0.865873098
474	0.8499071
476	0.834761143
478	0.812116027
480	0.75435096
482	0.652243614
484	0.534285843
486	0.446924567
488	0.408612072
490	0.384599119
492	0.334755838
494	0.268401861
496	0.219173342
498	0.202833891
500	0.208558097
502	0.217981339
504	0.224401474
506	0.226192862
508	0.215949208
510	0.194852114
512	0.181287438
514	0.192059994
516	0.21776852
518	0.2314291
520	0.219000012
522	0.182990238
524	0.139876917
526	0.104963467
528	0.0802771226
530	0.0634314269
532	0.0519453697
534	0.0441990718
536	0.0432411022
538	0.0457186699
540	0.0392208099
542	0.0254913177
544	0.0200637188
546	0.0281124916
548	0.0456881486
550	0.0571273193
552	0.0563356057
554	0.0553989448
556	0.0611159019
558	0.0679403171
560	0.0668060035
562	0.0517375469
564	0.0347291604
566	0.0336047821
568	0.0564564057
570	0.0918228626
572	0.111568525
574	0.106866121
576	0.0953925475
578	0.0948486328
580	0.107104778
582	0.110273197
584	0.0913754329
586	0.0722140446
588	0.0759482384
590	0.100317322
592	0.115915701
594	0.101621628
596	0.0747202262
598	0.0631113052
600	0.0721536428
602	0.0790360793
604	0.0611521378
606	0.0354810543
608	0.0283259545
610	0.0357977562
612	0.0471781902
614	0.0498706475
616	0.0465673581
618	0.0486622639
620	0.0470984802
622	0.0390501842
624	0.0329949856
626	0.0308032036
628	0.0352338962
630	0.035385292
632	0.0328021049
634	0.0320999622
636	0.0314304009
638	0.034463644
640	0.026199501
642	0.0169136524
644	0.0243391991
646	0.0429093055
648	0.0643831119
650	0.0764944553
652	0.0693283826
654	0.0540730171
656	0.0364235267
658	0.0204654541
660	0.0163273029
662	0.0204197578
664	0.0371363945
666	0.0436723232
668	0.0324817523
670	0.0221277885
672	0.0263347626
674	0.0460506305
676	0.0708962306
678	0.0796517581
680	0.0889267176
682	0.118935905
684	0.148022413
686	0.14927879
688	0.127786711
690	0.106963076
692	0.105108023
694	0.104459599
696	0.0851998329
698	0.060246706
700	0.0336294174
702	0.0145033197
704	0.00922369957
706	0.01559027
708	0.03083984
710	0.0409639664
712	0.0320698395
714	0.0245203972
716	0.0252189636
718	0.0292249527
720	0.0282173939
722	0.0178807564
724	0.0131326513
726	0.0187079124
728	0.0300960541
730	0.0411091633
732	0.0425012112
734	0.0357461758
736	0.0306854248
738	0.0369722061
740	0.055396717
742	0.0687380657
744	0.0706318244
746	0.0626680031
748	0.0576972961
750	0.0667308941
752	0.0830236301
754	0.106247663
756	0.124239132
758	0.118498325
760	0.101601519
762	0.0932160169
764	0.105275795
766	0.128062248
768	0.128142521
770	0.0985902101
772	0.0565868244
774	0.0215455685
776	0.00908780098
778	0.0133760767
780	0.0306747742
782	0.0621444359
784	0.0958374292
786	0.11110846
788	0.0942996368
790	0.0554064102
792	0.0415407792
794	0.0723176003
796	0.11689885
798	0.139422745
800	0.131743908
802	0.118733719
804	0.125428677
806	0.148583889
808	0.179268688
810	0.211904198
812	0.257739544
814	0.330970436
816	0.427747726
818	0.526274502
820	0.605658054
822	0.666668296
824	0.722586334
826	0.772699833
828	0.810934782
830	0.836374938
