DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	6.35782897e-07
366	0.00708055496
368	0.0155595941
370	0.0129569378
372	0.00858942606
374	0.0137422886
376	0.0297398567
378	0.0503810272
380	0.0661393031
382	0.0751939639
384	0.0758038387
386	0.0739030018
388	0.0833530426
390	0.0965063572
392	0.094928585
394	0.0734835491
396	0.0449763127
398	0.0307911225
400	0.0309191551
402	0.0336965695
404	0.0380018577
406	0.0479548797
408	0.0612809621
410	0.0724673271
412	0.0772929192
414	0.072264269
416	0.0549338683
418	0.039769493
420	0.0441198349
422	0.0730018616
424	0.106730536
426	0.122919083
428	0.118278667
430	0.105431557
432	0.091729559
434	0.0779642239
436	0.061779581
438	0.0394282341
440	0.0176264439
442	0.00630148221
444	0.00608738279
446	0.0161015186
448	0.0227270126
450	0.0313984528
452	0.0501303673
454	0.0731483251
456	0.100520216
458	0.141450167
460	0.193672895
462	0.256252676
464	0.324896246
466	0.397690713
468	0.485657156
470	0.573906898
472	0.628145218
474	0.637079716
476	0.617183983
478	0.597897232
480	0.604655564
482	0.616698265
484	0.587504089
486	0.51135838
488	0.416898102
490	0.33639589
492	0.288502365
494	0.254297167
496	0.221122906
498	0.200374126
500	0.18872802
502	0.182407543
504	0.179948807
506	0.172994211
508	0.155095726
510	0.124598026
512	0.0954070091
514	0.0865205899
516	0.0918371752
518	0.097424902
520	0.0914783478
522	0.0689046383
524	0.0404190235
526	0.0233132038
528	0.0283362065
530	0.0518639088
532	0.0722602978
534	0.076622963
536	0.0753115788
538	0.0805474967
540	0.0900968686
542	0.0981413499
544	0.107913807
546	0.122826897
548	0.129989073
550	0.113595724
552	0.0842899531
554	0.0669373646
556	0.0639468879
558	0.0735977441
560	0.0867261812
562	0.0984128267
564	0.103104904
566	0.0922141075
568	0.0778978616
570	0.0796107426
572	0.0893946439
574	0.0951026231
576	0.0929043293
578	0.0913279876
580	0.098143816
582	0.0942866057
584	0.0719434395
586	0.0499706268
588	0.0375394039
590	0.0432467461
592	0.0484688245
594	0.0382647514
596	0.0299749374
598	0.0350220986
600	0.0486989841
602	0.062459074
604	0.0587151088
606	0.0556298085
608	0.0729922429
610	0.103664875
612	0.138341814
614	0.16027315
616	0.166981772
618	0.168719441
620	0.158209652
622	0.137466431
624	0.114769846
626	0.0986331329
628	0.104368925
630	0.123528719
632	0.133543178
634	0.118337229
636	0.0807965621
638	0.0512925014
640	0.0454007797
642	0.053643465
644	0.0659964085
646	0.065580368
648	0.057690464
650	0.0463942699
652	0.0335541554
654	0.0297942944
656	0.0370213985
658	0.0457657985
660	0.0430123806
662	0.0275241546
664	0.0209909286
666	0.0313262939
668	0.0413868427
670	0.0318905488
672	0.0112379398
674	0.00429860735
676	0.0288881473
678	0.0712530613
680	0.098998785
682	0.110519722
684	0.102635071
686	0.0704231262
688	0.0344098434
690	0.0206561089
692	0.0373198204
694	0.0776018351
696	0.0962123126
698	0.0862968788
700	0.0637769699
702	0.0589290485
704	0.0722564906
706	0.0757524967
708	0.059128128
710	0.0288999882
712	0.0108633041
714	0.032872837
716	0.0720909461
718	0.0978385657
720	0.0981100351
722	0.0823353902
724	0.0774314404
726	0.0834224969
728	0.0806278437
730	0.0724915639
732	0.0682030544
734	0.0751659051
736	0.0881032869
738	0.0942113325
740	0.0917118341
742	0.0818315372
744	0.0696498528
746	0.0584058762
748	0.0503963642
750	0.0543058738
752	0.0666453019
754	0.078963913
756	0.0868135244
758	0.0876960009
760	0.0885268003
762	0.0848712102
764	0.0657076091
766	0.0432824306
768	0.0393352509
770	0.0570727177
772	0.074650608
774	0.0712253228
776	0.0542035103
778	0.0404754505
780	0.0341441631
782	0.0299311467
784	0.0249990635
786	0.0189504623
788	0.0180054512
790	0.0160726719
792	0.0175550766
794	0.0234514084
796	0.0262405872
798	0.0289826412
800	0.0407853909
802	0.0573914051
804	0.0729478225
806	0.0841223374
808	0.106936298
810	0.151783302
812	0.206253052
814	0.25651598
816	0.300620556
818	0.356842846
820	0.435033798
822	0.52478236
824	0.613888741
