DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0182076283
366	0.0145863695
368	0.00457469653
370	0.00178535783
372	0.0302940216
374	0.0692721233
376	0.0935311317
378	0.0989730358
380	0.0939981118
382	0.085433878
384	0.074009262
386	0.068862915
388	0.0899029598
390	0.123212971
392	0.133944988
394	0.107564449
396	0.0663703308
398	0.0404356308
400	0.0385348015
402	0.0507102013
404	0.0664569587
406	0.0891182423
408	0.111465693
410	0.123266459
412	0.125881195
414	0.126694918
416	0.121835075
418	0.104321793
420	0.0755138397
422	0.0505371876
424	0.0479575805
426	0.0659009591
428	0.0863539428
430	0.0867673606
432	0.0687302724
434	0.0511059761
436	0.0409039631
438	0.0321699791
440	0.0234449711
442	0.0181700401
444	0.0190139618
446	0.0221956577
448	0.0177662373
450	0.0167161636
452	0.0324145183
454	0.0625244752
456	0.102176666
458	0.150119305
460	0.204439163
462	0.269483656
464	0.342890561
466	0.428391576
468	0.54129523
470	0.660593867
472	0.744028568
474	0.773627162
476	0.763673961
478	0.738162041
480	0.705700099
482	0.648198307
484	0.566401005
486	0.489053488
488	0.435063928
490	0.399781227
492	0.370981544
494	0.326705068
496	0.265250921
498	0.209457964
500	0.18101199
502	0.188546255
504	0.210229635
506	0.208362877
508	0.171167776
510	0.117200851
512	0.0815633088
514	0.0800101012
516	0.0913287029
518	0.093890354
520	0.0825284347
522	0.0645012036
524	0.0544108562
526	0.0491030253
528	0.0333634242
530	0.00856510829
532	0.00226577139
534	0.038356781
536	0.10670948
538	0.15437381
540	0.147982761
542	0.114207193
544	0.103268147
546	0.120183468
548	0.135607794
550	0.126674891
552	0.104594626
554	0.0917322636
556	0.0867798328
558	0.0789902955
560	0.0619850159
562	0.0412173271
564	0.0343239307
566	0.0454079323
568	0.0731044561
570	0.105069876
572	0.115255281
574	0.0975782126
576	0.061289154
578	0.0267422199
580	0.0211987514
582	0.036324583
584	0.0496435985
586	0.0491058826
588	0.0363404751
590	0.0312721729
592	0.0368958302
594	0.0352591686
596	0.0250463486
598	0.0127058029
600	0.0110514164
602	0.025112709
604	0.0439813957
606	0.0643637925
608	0.0777874738
610	0.0802445486
612	0.0879015177
614	0.0999709815
616	0.107352577
618	0.101759352
620	0.0786718503
622	0.0558327846
624	0.0489835776
626	0.0566670895
628	0.0720807686
630	0.077851139
632	0.0734523982
634	0.0713458881
636	0.0778774396
638	0.0880624428
640	0.0834457874
642	0.0669429302
644	0.0574634857
646	0.0559570789
648	0.0589543954
650	0.0574811324
652	0.047544159
654	0.0392267704
656	0.0300927944
658	0.0214642677
660	0.0154671669
662	0.00885979272
664	0.0123792496
666	0.0231643524
668	0.0284696408
670	0.018574398
672	0.00583553314
674	0.0115667982
676	0.0447494984
678	0.0909798145
680	0.114069864
682	0.105930805
684	0.0773161277
686	0.0532497577
688	0.0555115566
690	0.0726558417
692	0.0887843817
694	0.0879919529
696	0.0608443432
698	0.0287363529
700	0.0079530878
702	0.00990104675
704	0.0446612015
706	0.0756080225
708	0.0893611088
710	0.0834790841
712	0.0738968849
714	0.0867127553
716	0.111682095
718	0.125223875
720	0.123330519
722	0.117732204
724	0.13414605
726	0.161011145
728	0.169339493
730	0.154974148
732	0.12876384
734	0.108310305
736	0.0934533253
738	0.0761651173
740	0.0664082319
742	0.0681231022
744	0.0826924667
746	0.0991484299
748	0.103362486
750	0.103739098
752	0.106934234
754	0.116499022
756	0.129612118
758	0.132187128
760	0.126655102
762	0.116412878
764	0.105359867
766	0.0991937295
768	0.090338625
770	0.0740450248
772	0.0476915017
774	0.0173036251
776	0.0015090307
778	0.00200271606
780	0.0111557646
782	0.0237554703
784	0.0333622284
786	0.0364112854
788	0.031034071
790	0.0148828821
792	0.00346318888
794	0.0139450226
796	0.0403556824
798	0.0669291839
800	0.0821091309
802	0.0905299932
804	0.109720394
806	0.138814449
808	0.16913414
810	0.192469269
812	0.207344368
814	0.228310272
816	0.269875228
818	0.347643048
820	0.456760705
822	0.568316638
824	0.6508587
826	0.694120884
828	0.732936203
