DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1523565e-06
364	0.0243390799
366	0.0442115068
368	0.0596663952
370	0.0733512267
372	0.0902988985
374	0.113160416
376	0.140319198
378	0.165592745
380	0.184219241
382	0.196219683
384	0.20051837
386	0.197855324
388	0.191758081
390	0.182700709
392	0.174275234
394	0.168413639
396	0.164613485
398	0.162911102
400	0.160698965
402	0.157421991
404	0.158986881
406	0.166661903
408	0.16802375
410	0.152621269
412	0.126459599
414	0.10125716
416	0.078685917
418	0.0620888099
420	0.0623874664
422	0.0840849876
424	0.113606371
426	0.127051666
428	0.118155316
430	0.0982207432
432	0.0796521455
434	0.0659159794
436	0.0528464317
438	0.036306303
440	0.0189422369
442	0.00626822282
444	0.000570972799
446	0.00546240807
448	0.0261003971
450	0.0603798255
452	0.103722095
454	0.143681765
456	0.175283834
458	0.21158345
460	0.255179882
462	0.309984356
464	0.383031905
466	0.464438677
468	0.547760725
470	0.619586587
472	0.659994602
474	0.671067536
476	0.673933208
478	0.661355615
480	0.610807717
482	0.518967092
484	0.411331505
486	0.334918916
488	0.302434534
490	0.270353705
492	0.215873003
494	0.154340029
496	0.107715845
498	0.0889823511
500	0.0870076045
502	0.089006424
504	0.0945956632
506	0.101803944
508	0.103747532
510	0.0943710878
512	0.0815007687
514	0.0782146454
516	0.0847160816
518	0.0902913362
520	0.0871800631
522	0.081685707
524	0.085741356
526	0.0989543572
528	0.109758526
530	0.110893808
532	0.100461803
534	0.0868833065
536	0.0777962208
538	0.0691959113
540	0.0552937984
542	0.0415050164
544	0.0384600163
546	0.0512185916
548	0.0689804554
550	0.0771165639
552	0.0785447732
554	0.0795799941
556	0.0742217675
558	0.0603208542
560	0.0434168987
562	0.0280878544
564	0.0221528206
566	0.0203534774
568	0.0252242088
570	0.0459986515
572	0.065081194
574	0.0733522549
576	0.0776445866
578	0.0872896537
580	0.104300097
582	0.106431164
584	0.0816592351
586	0.0501749516
588	0.0307385921
590	0.0319871083
592	0.0407011509
594	0.0428844318
596	0.0482398272
598	0.0620805845
600	0.08310882
602	0.104243472
604	0.111051008
606	0.109404407
608	0.105936676
610	0.0995807201
612	0.0993115902
614	0.105514847
616	0.112543426
618	0.113257453
620	0.0999624729
622	0.0774708986
624	0.0527545176
626	0.0363372937
628	0.0407381058
630	0.0588244982
632	0.0751402378
634	0.0773750544
636	0.0679051876
638	0.0591866188
640	0.0505420789
642	0.0389536209
644	0.0277777538
646	0.0141045647
648	0.00401357794
650	0.00208210945
652	0.000142931938
654	0.0124866171
656	0.0313807353
658	0.0443659239
660	0.0465604067
662	0.0376871452
664	0.0339158364
666	0.0349913016
668	0.0250795688
670	0.00764453411
672	5.96046561e-07
674	0.0137170944
676	0.0548548326
678	0.0980466604
680	0.104140274
682	0.0680586919
684	0.0185547266
686	0.000499010086
688	0.0260244217
690	0.0648840219
692	0.0813668147
694	0.0703023225
696	0.0523498058
698	0.0513991937
700	0.052773118
702	0.0482857227
704	0.0424115285
706	0.0414478779
708	0.0494090728
710	0.0450982228
712	0.0174364652
714	-8.74201476e-07
716	0.00412277365
718	0.040605586
720	0.0775071755
722	0.0843846798
724	0.0770769864
726	0.07725811
728	0.096187517
730	0.12627396
732	0.146391392
734	0.15508309
736	0.147347212
738	0.125428125
740	0.106994152
742	0.101967573
744	0.115744829
746	0.128086716
748	0.118719578
750	0.105539471
752	0.106276199
754	0.123847485
756	0.140480846
758	0.135760233
760	0.116952971
762	0.0933403969
764	0.0725790709
766	0.0591631718
768	0.048132658
770	0.0365305729
772	0.0244683437
774	0.0147014456
776	0.0192682724
778	0.0288379975
780	0.0320993252
782	0.0353805199
784	0.0431717262
786	0.0502842255
788	0.0423916988
790	0.0168983955
792	0.00185275078
794	0.0161127262
796	0.0457959175
798	0.0690317899
800	0.0758854598
802	0.0806376189
804	0.0978709906
806	0.12816231
808	0.173012421
810	0.220702425
812	0.25405407
814	0.267899454
816	0.278985083
818	0.317063481
820	0.383887619
822	0.45529151
824	0.5069381
826	0.535344064
828	0.559449196
