DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0425259247
366	0.0645205975
368	0.0690418109
370	0.0638223514
372	0.0721464902
374	0.094240427
376	0.132727772
378	0.162022591
380	0.156178638
382	0.122509077
384	0.0864342824
386	0.0817273483
388	0.116091251
390	0.154491588
392	0.167750999
394	0.1541605
396	0.134184122
398	0.1280853
400	0.129902437
402	0.12724638
404	0.119930103
406	0.114390135
408	0.112602629
410	0.117087446
412	0.133681938
414	0.154676124
416	0.162841156
418	0.150461599
420	0.127791405
422	0.110314772
424	0.0978570804
426	0.0776548386
428	0.0487041473
430	0.0215566941
432	0.00825635623
434	0.00954771042
436	0.0146355629
438	0.0168532524
440	0.0153106041
442	0.0155897941
444	0.0190201607
446	0.0241626911
448	0.031375885
450	0.0467199497
452	0.0729214326
454	0.104191862
456	0.135512665
458	0.16467762
460	0.202399731
462	0.264716148
464	0.357892036
466	0.475158989
468	0.587129116
470	0.661400795
472	0.689870894
474	0.693434238
476	0.695815623
478	0.703492939
480	0.699765921
482	0.657865286
484	0.576480329
486	0.486802399
488	0.411465347
490	0.355964243
492	0.30592522
494	0.248678446
496	0.20463118
498	0.178054646
500	0.154297829
502	0.129621908
504	0.106564358
506	0.0899404734
508	0.0738971978
510	0.0477228984
512	0.0286056194
514	0.0391025543
516	0.0726869106
518	0.109775379
520	0.125684097
522	0.121348463
524	0.114542007
526	0.111479685
528	0.109196737
530	0.105289623
532	0.102570698
534	0.11184828
536	0.134616762
538	0.161940411
540	0.178787947
542	0.170719385
544	0.141296476
546	0.10632515
548	0.0815993994
550	0.0730080605
552	0.0783024579
554	0.0906746387
556	0.0978834555
558	0.0868322849
560	0.056124609
562	0.0235715695
564	0.010342041
566	0.0196818523
568	0.0536324196
570	0.0927052498
572	0.110642195
574	0.105194174
576	0.0881254673
578	0.0815845355
580	0.0907065123
582	0.0952042714
584	0.0932575092
586	0.0958939418
588	0.104563162
590	0.109434761
592	0.0880270004
594	0.0480354615
596	0.0203490257
598	0.0168967247
600	0.0380093269
602	0.0709512234
604	0.101007141
606	0.129316479
608	0.147586435
610	0.149065882
612	0.138321802
614	0.1250747
616	0.127464771
618	0.142074585
620	0.146485016
622	0.127247095
624	0.0979763716
626	0.09257292
628	0.113636971
630	0.125756025
632	0.105801977
634	0.0616018027
636	0.0282191429
638	0.0227884464
640	0.0257986393
642	0.0279154778
644	0.0245370083
646	0.0164357014
648	0.0141682634
650	0.00989778806
652	0.010446867
654	0.0140877562
656	0.0145850973
658	0.0159986019
660	0.0229798947
662	0.0311111622
664	0.0412673987
666	0.0448089428
668	0.033264637
670	0.0131402016
672	0.0012332598
674	0.000681320846
676	0.0124379005
678	0.0306898747
680	0.043725729
682	0.0513830185
684	0.0454357453
686	0.0328570195
688	0.0288083553
690	0.0356831551
692	0.0447588786
694	0.0417110138
696	0.0324006081
698	0.0305440444
700	0.0310066547
702	0.0334102288
704	0.04010709
706	0.0471917763
708	0.0508570671
710	0.0347026214
712	0.0114070578
714	0.0109838638
716	0.0450209007
718	0.091423519
720	0.115470253
722	0.108441435
724	0.0966826305
726	0.0991412029
728	0.116138212
730	0.130157873
732	0.134130955
734	0.13017185
736	0.116925396
738	0.102257892
740	0.094490692
742	0.0992562026
744	0.115052462
746	0.13066332
748	0.144809812
750	0.162821606
752	0.185008362
754	0.201071337
756	0.18992576
758	0.15456526
760	0.119155094
762	0.101862989
764	0.100552797
766	0.0901101455
768	0.0592442341
770	0.0273754597
772	0.00728527689
774	0.00862407684
776	0.0231412258
778	0.0389556102
780	0.0483360291
782	0.0468376465
784	0.0352569409
786	0.0260581169
788	0.0241178684
790	0.0281192455
792	0.037912529
794	0.0464835949
796	0.0494899713
798	0.0456610546
800	0.0397309475
802	0.040748518
804	0.0512849465
806	0.0738472939
808	0.112262964
810	0.159633949
812	0.204956293
814	0.246106148
816	0.292064995
818	0.349485725
820	0.41080761
822	0.464209706
824	0.506695867
826	0.54536438
828	0.584651768
830	0.625496387
832	0.664193332
834	0.693789184
836	0.712177753
