DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787585e-06
364	0.0696265697
366	0.0980951041
368	0.0835251063
370	0.061138235
372	0.0602066517
374	0.0812733993
376	0.111433111
378	0.137035221
380	0.157832548
382	0.178897694
384	0.198684931
386	0.214149565
388	0.22328791
390	0.220794737
392	0.208005428
394	0.186519295
396	0.164503813
398	0.1613857
400	0.179955631
402	0.20251824
404	0.209125504
406	0.194281027
408	0.170010164
410	0.149227545
412	0.132982492
414	0.118260145
416	0.0986028463
418	0.0702691078
420	0.0416250229
422	0.0271663666
424	0.0320031643
426	0.0386731625
428	0.0358247757
430	0.0300626755
432	0.0352629833
434	0.0543448143
436	0.0658854619
438	0.0512387753
440	0.0210689697
442	0.00258835149
444	0.00544905663
446	0.0254756622
448	0.0519050732
450	0.0743008479
452	0.10095612
454	0.143277094
456	0.207064554
458	0.290898651
460	0.372084707
462	0.444731712
464	0.529665709
466	0.629196405
468	0.726438105
470	0.795482099
472	0.818544626
474	0.811857462
476	0.792884469
478	0.752833724
480	0.686042547
482	0.596666873
484	0.502161562
486	0.423927367
488	0.361853182
490	0.30069375
492	0.236381143
494	0.180639505
496	0.148866415
498	0.136558697
500	0.127412468
502	0.117299952
504	0.112713493
506	0.119218983
508	0.128915861
510	0.131595135
512	0.134945869
514	0.145187691
516	0.157576725
518	0.168532282
520	0.175961107
522	0.175584942
524	0.164376259
526	0.140812874
528	0.116211087
530	0.103482723
532	0.0939503461
534	0.078612648
536	0.067636013
538	0.0666946545
540	0.0730453283
542	0.075549528
544	0.0610763207
546	0.033339262
548	0.0167980194
550	0.0282131806
552	0.0656327456
554	0.096874401
556	0.0922327861
558	0.0577170849
560	0.0222197361
562	0.00427309703
564	0.00338379527
566	0.0141341686
568	0.0358936004
570	0.0610918999
572	0.0729758739
574	0.0723689422
576	0.0670231953
578	0.066056177
580	0.0690066814
582	0.0645196438
584	0.0584463254
586	0.0609823056
588	0.0732902661
590	0.0884149075
592	0.0887515545
594	0.0713385716
596	0.0490694828
598	0.0306380596
600	0.0310592651
602	0.046956934
604	0.0619006939
606	0.0685044155
608	0.0635234565
610	0.0548808575
612	0.0569467545
614	0.0639959127
616	0.0724973679
618	0.0820852891
620	0.0832428187
622	0.0723779947
624	0.0546495132
626	0.0446351357
628	0.0524349213
630	0.0628598556
632	0.0576234683
634	0.040035326
636	0.0316336937
638	0.0387843437
640	0.0457141362
642	0.0434803925
644	0.0374218635
646	0.0253628884
648	0.0207597408
650	0.0205181446
652	0.0192098618
654	0.0203808136
656	0.0219085217
658	0.0224651508
660	0.0300226212
662	0.0478067398
664	0.0780534744
666	0.103992864
668	0.0964671001
670	0.0535571575
672	0.0117254267
674	0.00266273832
676	0.0400780812
678	0.090123415
680	0.105139971
682	0.085094288
684	0.0562783852
686	0.0428779945
688	0.0517245904
690	0.0754167289
692	0.102050543
694	0.10820587
696	0.0769894868
698	0.0330222473
700	0.013137579
702	0.0349334069
704	0.0833419934
706	0.110659197
708	0.0981310159
710	0.0580891743
712	0.0241257343
714	0.0225993786
716	0.0418681279
718	0.0629974976
720	0.0702115744
722	0.0740058422
724	0.0918203145
726	0.107625008
728	0.103764057
730	0.0849568844
732	0.0665495396
734	0.0599469319
736	0.0617814064
738	0.0681393966
740	0.0820036754
742	0.0962692052
744	0.104710892
746	0.107441582
748	0.113783434
750	0.128279775
752	0.138724402
754	0.134811401
756	0.113900661
758	0.0851879939
760	0.0702420846
762	0.0770462379
764	0.0946390629
766	0.10626293
768	0.098893404
770	0.0762635097
772	0.0493771993
774	0.0249817371
776	0.0172835998
778	0.0350289345
780	0.0674095154
782	0.0872987881
784	0.0778661519
786	0.0491141453
788	0.0303575993
790	0.0316995755
792	0.0465540886
794	0.060890995
796	0.0667562485
798	0.0661745071
800	0.0658520088
802	0.0755921975
804	0.0965394154
806	0.125858143
808	0.16546464
810	0.215903759
812	0.275195301
814	0.342525631
816	0.409408748
818	0.466039002
820	0.509838939
822	0.553906918
824	0.606029212
826	0.660383046
828	0.703278899
830	0.728954315
