DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.94708514e-06
364	0.0519067049
366	0.0806891099
368	0.0783447027
370	0.0697068423
372	0.0768880844
374	0.101149485
376	0.138217255
378	0.180244356
380	0.220419198
382	0.244504765
384	0.236222029
386	0.210472494
388	0.198122233
390	0.203142524
392	0.207607359
394	0.195614666
396	0.173080087
398	0.158180028
400	0.150305718
402	0.141931966
404	0.134530097
406	0.130821392
408	0.131342694
410	0.131051034
412	0.125574276
414	0.112856776
416	0.0921298712
418	0.0685252398
420	0.0511489324
422	0.0445447378
424	0.0453528576
426	0.0432897024
428	0.0359170847
430	0.0302889347
432	0.0332340784
434	0.0450034961
436	0.052994214
438	0.0458147153
440	0.0246517658
442	0.00970208645
444	0.00947829057
446	0.0290698223
448	0.0611627102
450	0.0978048667
452	0.126796812
454	0.146292612
456	0.152253866
458	0.164965868
460	0.211831331
462	0.288860887
464	0.393527031
466	0.50912565
468	0.60262394
470	0.656510592
472	0.669576764
474	0.656046867
476	0.632559836
478	0.599471807
480	0.547856331
482	0.476224959
484	0.401446998
486	0.338767946
488	0.296590656
490	0.264478207
492	0.212643623
494	0.144970343
496	0.0937612876
498	0.0752392635
500	0.0818413123
502	0.0932962894
504	0.100251511
506	0.103550673
508	0.0963475704
510	0.0788405761
512	0.0645500794
514	0.0657374859
516	0.0806558132
518	0.0952597409
520	0.100288466
522	0.100557014
524	0.103078842
526	0.110048607
528	0.11174877
530	0.0963884965
532	0.0673878193
534	0.0382753238
536	0.0210214444
538	0.0164015293
540	0.0161085129
542	0.0173731651
544	0.0228767395
546	0.0302658882
548	0.0373207703
550	0.042478323
552	0.0476687774
554	0.052890379
556	0.0556737594
558	0.0559595451
560	0.0503861122
562	0.0348265953
564	0.0163769722
566	0.0101317167
568	0.0293907709
570	0.0665559769
572	0.0889649391
574	0.0815790519
576	0.0688807964
578	0.0813528746
580	0.111988381
582	0.124375582
584	0.100212738
586	0.0601304397
588	0.039945282
590	0.0451103449
592	0.0542413406
594	0.0532361642
596	0.0508349314
598	0.055924654
600	0.0710858107
602	0.0886400938
604	0.10266073
606	0.112604499
608	0.12019141
610	0.122917324
612	0.121695004
614	0.117095381
616	0.108184502
618	0.094228819
620	0.0744078532
622	0.051430624
624	0.0358615704
626	0.031280797
628	0.0325616598
630	0.0332859345
632	0.0292440262
634	0.0228697471
636	0.0192542076
638	0.0167923756
640	0.0140742855
642	0.0109863682
644	0.00893080235
646	0.00596213341
648	0.00350805139
650	0.00193631649
652	-1.58945682e-07
654	5.96046448e-07
656	0.00120449066
658	0.00644548703
660	0.0132513838
662	0.0129597187
664	0.0137335854
666	0.0186343994
668	0.02465868
670	0.0222830791
672	0.0140029592
674	0.00809697248
676	0.0122749014
678	0.031707447
680	0.047656022
682	0.0539680719
684	0.046815116
686	0.0313210115
688	0.0202803221
690	0.017681798
692	0.0260669403
694	0.0401287489
696	0.0445871763
698	0.0356791839
700	0.0252719335
702	0.0292990599
704	0.0431831665
706	0.0564167127
708	0.0577896461
710	0.0464535132
712	0.0306602698
714	0.0308895502
716	0.0535087176
718	0.0876671895
720	0.123487875
722	0.13931641
724	0.13293004
726	0.115606062
728	0.0976991579
730	0.0895660743
732	0.0865879133
734	0.0779916421
736	0.0694794655
738	0.0723901615
740	0.092022337
742	0.112616301
744	0.115428999
746	0.103663526
748	0.0969925672
750	0.111465931
752	0.129829481
754	0.12360318
756	0.0961398333
758	0.0704813823
760	0.0651935712
762	0.0742807388
764	0.0779419765
766	0.0735916272
768	0.0650978088
770	0.0492350236
772	0.0269989967
774	0.00867795944
776	0.0045747757
778	0.0126250582
780	0.0215268936
782	0.0247178078
784	0.0233760681
786	0.0195690785
788	0.014334837
790	0.0116437273
792	0.0140256882
794	0.0184014644
796	0.0157432556
798	0.013400713
800	0.0221521072
802	0.0454863682
804	0.0761948451
806	0.105764225
808	0.138265997
810	0.180161148
812	0.220453814
814	0.25230366
816	0.280282646
818	0.320081949
820	0.380339295
822	0.453854829
824	0.529309571
826	0.589311302
828	0.624355018
