DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.053511221
366	0.0854158774
368	0.0726705417
370	0.0432703495
372	0.0378248692
374	0.0753514394
376	0.139788106
378	0.184095189
380	0.185839653
382	0.167472914
384	0.15991354
386	0.183122903
388	0.225965977
390	0.253730774
392	0.24846229
394	0.218251705
396	0.182555407
398	0.159655452
400	0.152256578
402	0.155944347
404	0.164770529
406	0.164602354
408	0.153239414
410	0.140974432
412	0.139799386
414	0.146617383
416	0.143301636
418	0.12580061
420	0.106177367
422	0.0920020267
424	0.0822199136
426	0.0690921918
428	0.0553431511
430	0.0518040285
432	0.0588536263
434	0.0713625774
436	0.077667594
438	0.0656686649
440	0.0352512226
442	0.00543431472
444	-1.98682187e-07
446	0.0169088058
448	0.0529608354
450	0.0910476893
452	0.120956585
454	0.148454577
456	0.181491613
458	0.224909872
460	0.27817902
462	0.333419472
464	0.400383562
466	0.486854374
468	0.575476944
470	0.642655373
472	0.674440205
474	0.679697335
476	0.674233913
478	0.657931089
480	0.61638099
482	0.540257394
484	0.444365263
486	0.356241316
488	0.293717861
490	0.255740881
492	0.218924284
494	0.176883698
496	0.145353317
498	0.126998022
500	0.119322218
502	0.116560698
504	0.113833427
506	0.11064513
508	0.103314392
510	0.094662033
512	0.0934088975
514	0.0965588093
516	0.0982645378
518	0.0943466872
520	0.0874696597
522	0.0833142623
524	0.0767525807
526	0.0630803108
528	0.0512296334
530	0.0526565723
532	0.0709195137
534	0.0946273804
536	0.107118607
538	0.102968693
540	0.085969761
542	0.0645883903
544	0.0484993495
546	0.0457473584
548	0.0545609035
550	0.0630164966
552	0.0586007424
554	0.043497242
556	0.0326020718
558	0.0341033936
560	0.0420831852
562	0.0410250053
564	0.0294064675
566	0.0181664638
568	0.0170333385
570	0.0244576149
572	0.0359776802
574	0.0492342301
576	0.0598662682
578	0.0638841838
580	0.0565413609
582	0.0378254279
584	0.0169306193
586	0.00652198028
588	0.0212351084
590	0.0593680553
592	0.0908143446
594	0.0950140879
596	0.0758151636
598	0.0503824912
600	0.0296283159
602	0.0152749615
604	0.01777637
606	0.0421307087
608	0.0749800652
610	0.0965969563
612	0.0983962566
614	0.0875792131
616	0.070010744
618	0.0517319441
620	0.0457376242
622	0.0510357991
624	0.0553101674
626	0.0401135683
628	0.0106147919
630	9.13937811e-07
632	0.0155160427
634	0.0385037288
636	0.0444071703
638	0.0258992109
640	0.00719678355
642	0.00918356609
644	0.0221566744
646	0.0278149061
648	0.0202923231
650	0.0113884211
652	0.0193972979
654	0.0369793177
656	0.042506855
658	0.0334715433
660	0.0205426216
662	0.0128022041
664	0.0159782972
666	0.0210414715
668	0.0136938496
670	0.00347316265
672	0.00322004152
674	0.029655695
676	0.0657544136
678	0.0917781219
680	0.0929545984
682	0.0773749799
684	0.0520268306
686	0.0269045029
688	0.0253373384
690	0.0459728241
692	0.0640085489
694	0.0576701537
696	0.0308334026
698	0.00883376598
700	0.00506869936
702	0.0192131195
704	0.0383632593
706	0.0496023074
708	0.0472048111
710	0.0331317559
712	0.0162020121
714	0.0119085703
716	0.0137004051
718	0.0256832037
720	0.0403917991
722	0.0553450212
724	0.0725280419
726	0.0898508951
728	0.0996247157
730	0.0998396873
732	0.0967828408
734	0.101020344
736	0.112461805
738	0.115231916
740	0.102103874
742	0.0806799009
744	0.0645519942
746	0.0630828515
748	0.0741658211
750	0.0948833674
752	0.119319119
754	0.134415388
756	0.134631246
758	0.123389795
760	0.111910425
762	0.105160162
764	0.0967887193
766	0.0865177289
768	0.077999033
770	0.0698047504
772	0.0587648526
774	0.0463485681
776	0.0402267799
778	0.0425128937
780	0.046599783
782	0.0444685631
784	0.0344174728
786	0.0159657802
788	0.00139196718
790	0.00299509359
792	0.0241119061
794	0.0572016202
796	0.0782241821
798	0.0805397034
800	0.0813378543
802	0.0876108855
804	0.105817549
806	0.134696096
808	0.163458735
810	0.183534384
812	0.188706562
814	0.202657551
816	0.246291474
818	0.311662525
820	0.373379469
822	0.41462031
824	0.4625974
826	0.531442523
