DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0563774109
366	0.0993006974
368	0.106938198
370	0.0968132839
372	0.100277983
374	0.129731566
376	0.17824778
378	0.226659209
380	0.26637888
382	0.292124271
384	0.286515623
386	0.256395429
388	0.229196072
390	0.219274595
392	0.220036417
394	0.211760119
396	0.191553921
398	0.177231461
400	0.167848438
402	0.156709433
404	0.142855644
406	0.119253151
408	0.0877997056
410	0.0606842004
412	0.0516916141
414	0.0597898141
416	0.0662006512
418	0.060343504
420	0.0509436913
422	0.0453968868
424	0.0364454612
426	0.0200334378
428	0.0100861397
430	0.0193246212
432	0.0377895832
434	0.0459353924
436	0.0318457298
438	0.0186041202
440	0.0258196983
442	0.0513839722
444	0.0719190463
446	0.0774127617
448	0.0786201134
450	0.0923325196
452	0.1134599
454	0.13813217
456	0.172098473
458	0.223499864
460	0.296263605
462	0.380015314
464	0.470221221
466	0.566994727
468	0.654999971
470	0.71777308
472	0.75089407
474	0.764941573
476	0.763338566
478	0.7376737
480	0.675486922
482	0.574198663
484	0.462153018
486	0.371554434
488	0.311712652
490	0.278093666
492	0.245743841
494	0.208160251
496	0.182750225
498	0.16727224
500	0.155856133
502	0.148801327
504	0.148825169
506	0.15640536
508	0.158099174
510	0.149853617
512	0.143497065
514	0.140255049
516	0.134677246
518	0.125898123
520	0.119557306
522	0.121243149
524	0.12460804
526	0.121800028
528	0.110150345
530	0.0847946778
532	0.0526532345
534	0.0280220509
536	0.0200034771
538	0.0241764374
540	0.0306909867
542	0.0366923027
544	0.0443126336
546	0.0476271324
548	0.04408288
550	0.04114604
552	0.0514366627
554	0.0708506107
556	0.0803815499
558	0.073423788
560	0.0561842918
562	0.037902832
564	0.0253543071
566	0.0257363319
568	0.0455124378
570	0.0783650875
572	0.0960714817
574	0.0844808444
576	0.061778307
578	0.0607299805
580	0.0830304623
582	0.106531307
584	0.118868515
586	0.121525362
588	0.125738695
590	0.129664019
592	0.115147106
594	0.0839971751
596	0.0502188206
598	0.0341649838
600	0.0472842865
602	0.0744496137
604	0.0963060036
606	0.107644558
608	0.103415415
610	0.0818645954
612	0.052751299
614	0.0387078896
616	0.0491231307
618	0.0745332986
620	0.0873425007
622	0.0791175365
624	0.0665284842
626	0.0645039082
628	0.067517519
630	0.063514553
632	0.0478773117
634	0.0307784081
636	0.0176101513
638	0.0134983864
640	0.0265995655
642	0.0595653839
644	0.0941491947
646	0.101339415
648	0.0734632015
650	0.0331958123
652	0.00971969031
654	0.0052469573
656	0.0050217309
658	0.00445143366
660	0.0114156399
662	0.0200249366
664	0.0306368656
666	0.0413850136
668	0.0436777249
670	0.0334103107
672	0.0185374413
674	0.00732572842
676	0.0113087492
678	0.0248577595
680	0.0446372814
682	0.0693368912
684	0.0940524712
686	0.105208561
688	0.0965256691
690	0.0739780292
692	0.0540657826
694	0.0463834591
696	0.0393910371
698	0.0217775516
700	0.000801245391
702	0.00716861105
704	0.0443816185
706	0.0881947652
708	0.0914502889
710	0.0496670417
712	0.00895436574
714	0.0146531258
716	0.0693581924
718	0.123666197
720	0.148058653
722	0.138078064
724	0.108361319
726	0.077227518
728	0.0520057678
730	0.0421011448
732	0.0430425815
734	0.0426417999
736	0.0464882851
738	0.0561316796
740	0.0795122758
742	0.104758501
744	0.107838467
746	0.0929026604
748	0.075180687
750	0.0751008168
752	0.0975744799
754	0.117312588
756	0.125460386
758	0.126967266
760	0.12912178
762	0.130768925
764	0.11932262
766	0.0991186351
768	0.0788766593
770	0.0612323284
772	0.0441304073
774	0.0239168815
776	0.00872675609
778	0.0141419573
780	0.0320863724
782	0.0546085015
784	0.0766364783
786	0.0899102688
788	0.0934409276
790	0.0916200429
792	0.0876412392
794	0.0863932818
796	0.0867657661
798	0.0875818729
800	0.0957914218
802	0.111423098
804	0.132057026
806	0.154368564
808	0.182883427
810	0.221320868
812	0.260801792
814	0.295543522
816	0.328742027
818	0.375493675
820	0.446693897
822	0.530628681
824	0.606278718
826	0.659635901
828	0.694051921
830	0.720881939
832	0.744804084
