DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.38418579e-06
364	0.0105762482
366	0.00673294067
368	0.010939518
370	0.0447107144
372	0.100098774
374	0.150678635
376	0.192396954
378	0.221266985
380	0.231657565
382	0.226644114
384	0.216669872
386	0.221511692
388	0.245488733
390	0.261698961
392	0.252898604
394	0.222760662
396	0.192232221
398	0.178206995
400	0.165473223
402	0.145013809
404	0.124620825
406	0.102482483
408	0.0780462399
410	0.0586527213
412	0.0583953895
414	0.0761831626
416	0.0852584839
418	0.0644757748
420	0.0300268345
422	0.0165797863
424	0.0252307262
426	0.0398197956
428	0.049336195
430	0.0535367317
432	0.0608258285
434	0.0711192265
436	0.0712200031
438	0.0630372316
440	0.0543830395
442	0.0495327301
444	0.0584569797
446	0.074092865
448	0.0981554985
450	0.130112886
452	0.160731867
454	0.190446302
456	0.223738581
458	0.27369976
460	0.360935211
462	0.479882956
464	0.612302125
466	0.737720132
468	0.833348751
470	0.892617404
472	0.92178154
474	0.928078771
476	0.909370899
478	0.859866619
480	0.773126125
482	0.649623513
484	0.519518614
486	0.416187286
488	0.350554764
490	0.314236641
492	0.274452925
494	0.22006765
496	0.176198334
498	0.155883312
500	0.155395105
502	0.161781549
504	0.164325863
506	0.16186896
508	0.153469324
510	0.144568443
512	0.14575395
514	0.155892298
516	0.171108082
518	0.175957605
520	0.159567267
522	0.134754494
524	0.114417791
526	0.105451666
528	0.104285881
530	0.0924362317
532	0.0737234727
534	0.0654176101
536	0.0731813163
538	0.0873318538
540	0.0834159851
542	0.0533895493
544	0.0183520317
546	0.0041179657
548	0.0142949419
550	0.0383753777
552	0.0610758513
554	0.0737816468
556	0.070981577
558	0.0518707447
560	0.0268743038
562	0.016280571
564	0.024461586
566	0.040607132
568	0.0495794639
570	0.0470016785
572	0.0484704971
574	0.0642873496
576	0.0871319026
578	0.106641687
580	0.1096619
582	0.0938235074
584	0.0687875003
586	0.0460460186
588	0.0450283661
590	0.062977314
592	0.0748820305
594	0.0669712275
596	0.0433146134
598	0.02728335
600	0.0327601433
602	0.0472935066
604	0.0579938106
606	0.0603497028
608	0.059855938
610	0.0685474873
612	0.079987362
614	0.0809876919
616	0.0635224134
618	0.0419249535
620	0.0411593094
622	0.0594744682
624	0.0787074566
626	0.0837299079
628	0.0717418939
630	0.0566471405
632	0.0458335057
634	0.0354994945
636	0.0259266682
638	0.011817853
640	0.00256959582
642	0.00385387731
644	0.0130999889
646	0.0244046841
648	0.0305958577
650	0.0320737362
652	0.0333386287
654	0.0341821499
656	0.0305093918
658	0.022690773
660	0.0176573601
662	0.0188593864
664	0.0255339928
666	0.0324382782
668	0.0221078396
670	0.00558185577
672	0.00681344699
674	0.037330389
676	0.0814054012
678	0.110206917
680	0.111673199
682	0.104482815
684	0.0973780975
686	0.0870629102
688	0.0837755203
690	0.0894104615
692	0.0917071551
694	0.0764275342
696	0.0428090096
698	0.0124490261
700	0.00458598137
702	0.0121161938
704	0.0310322437
706	0.0450747013
708	0.0458344631
710	0.0332344361
712	0.0192416497
714	0.0255897045
716	0.0463524684
718	0.0535984822
720	0.0411820412
722	0.0276447143
724	0.0475354195
726	0.0980128422
728	0.133307457
730	0.130069971
732	0.0952509269
734	0.0487664528
736	0.0175441895
738	0.0134832067
740	0.0380474702
742	0.0727167875
744	0.0867652074
746	0.0778154582
748	0.063861765
750	0.067969799
752	0.084621191
754	0.0934294909
756	0.0927019119
758	0.080540657
760	0.0599434376
762	0.0431953296
764	0.0367969647
766	0.0471697636
768	0.0714728013
770	0.0947136879
772	0.100226246
774	0.0756422654
776	0.03250774
778	0.00279188156
780	0.00734599447
782	0.0327100754
784	0.0537649766
786	0.0529894829
788	0.0405917168
790	0.030464489
792	0.0308842659
794	0.0480566025
796	0.0745293275
798	0.0999286994
800	0.120988533
802	0.137239143
804	0.157772064
806	0.184977531
808	0.226210117
810	0.28787455
812	0.354558945
814	0.412295818
816	0.459085941
818	0.510357678
820	0.583199978
822	0.667255044
824	0.738839269
826	0.782072186
828	0.810121298
830	0.840649605
