DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998426e-06
364	0.0256749783
366	0.024917841
368	0.00958744623
370	0.00676433276
372	0.0310041104
374	0.0716109276
376	0.118355118
378	0.162326261
380	0.195278972
382	0.216872126
384	0.221288592
386	0.212676272
388	0.207386494
390	0.208344534
392	0.208115175
394	0.19554393
396	0.168149948
398	0.143127754
400	0.126900196
402	0.111522675
404	0.0988608971
406	0.0889362469
408	0.0809521675
410	0.0748822689
412	0.0690193996
414	0.0612316132
416	0.0496087074
418	0.0359948464
420	0.0274720993
422	0.0298432522
424	0.0383665562
426	0.0402343273
428	0.0325964279
430	0.0195731334
432	0.0109174252
434	0.0179961529
436	0.035686411
438	0.0512200184
440	0.0514051914
442	0.0345674343
444	0.020014286
446	0.0271772537
448	0.0530552082
450	0.0867658481
452	0.113942467
454	0.129427999
456	0.146876886
458	0.17593646
460	0.230356306
462	0.32299009
464	0.446720123
466	0.588856041
468	0.722810566
470	0.811503887
472	0.838548183
474	0.820620775
476	0.775537968
478	0.710455954
480	0.627401233
482	0.531747818
484	0.448528349
486	0.398961008
488	0.36129722
490	0.317286342
492	0.263586819
494	0.203196689
496	0.159363672
498	0.14198254
500	0.1456341
502	0.162398025
504	0.177095503
506	0.181626171
508	0.171452984
510	0.147355795
512	0.133705139
514	0.13421528
516	0.132718951
518	0.121928528
520	0.101657391
522	0.0902404785
524	0.0929050446
526	0.0839825422
528	0.0599520206
530	0.0393435955
532	0.0392113514
534	0.0641952381
536	0.0924979001
538	0.101945639
540	0.089637436
542	0.0661634579
544	0.0460980758
546	0.0349593163
548	0.0297904797
550	0.0279134922
552	0.0331829414
554	0.0466425419
556	0.0575873032
558	0.0562004261
560	0.0395019837
562	0.0232044868
564	0.0224990845
566	0.0373335667
568	0.062577799
570	0.0816640854
572	0.0812090188
574	0.074633196
576	0.0729702264
578	0.0830121785
580	0.097851038
582	0.101137564
584	0.102782726
586	0.113192715
588	0.125947312
590	0.127407238
592	0.0996170864
594	0.0596658401
596	0.0367645398
598	0.0362912789
600	0.0530694313
602	0.0662646294
604	0.0725839138
606	0.0856019706
608	0.0970607623
610	0.0947235376
612	0.0769548416
614	0.0508654937
616	0.0359960385
618	0.0332666263
620	0.0395937748
622	0.0594337806
624	0.0828057975
626	0.0891377181
628	0.064779602
630	0.0270534344
632	0.0142006073
634	0.0281147175
636	0.0493576527
638	0.0562225208
640	0.0450766087
642	0.0394883975
644	0.0419623032
646	0.0444698334
648	0.0392699242
650	0.0272386875
652	0.0219536629
654	0.0201447811
656	0.0165883694
658	0.0132265091
660	0.0122187147
662	0.0253748894
664	0.060090065
666	0.0903571472
668	0.0867756158
670	0.0522998944
672	0.0264136009
674	0.0275754146
676	0.0573125668
678	0.076969862
680	0.0647786409
682	0.0427486114
684	0.029286623
686	0.0294894371
688	0.0378329754
690	0.0496323928
692	0.0605530739
694	0.0666526929
696	0.0643541813
698	0.0460652485
700	0.017597992
702	0.00369612384
704	0.0170408878
706	0.0553785935
708	0.0785793439
710	0.0583343506
712	0.0241707955
714	0.018967947
716	0.0519857407
718	0.093620941
720	0.10476549
722	0.089341715
724	0.0756958351
726	0.0793552399
728	0.0849700794
730	0.0693240166
732	0.0400187187
734	0.0205523185
736	0.0248134919
738	0.0431620292
740	0.0626298562
742	0.0748538151
744	0.0665958747
746	0.0382894687
748	0.0145078497
750	0.0215716343
752	0.059811119
754	0.0935546532
756	0.0927316323
758	0.0710054263
760	0.0542929992
762	0.0525700264
764	0.0577672347
766	0.058338806
768	0.0545743331
770	0.0491154194
772	0.0399155617
774	0.028665781
776	0.0175709724
778	0.0100692911
780	0.0132648144
782	0.0245949421
784	0.0364956856
786	0.0439074859
788	0.0459365062
790	0.0560680218
792	0.0770308226
794	0.0972517282
796	0.109395742
798	0.109145403
800	0.104473829
802	0.102295876
804	0.10645707
806	0.119326189
808	0.145346001
810	0.191539928
812	0.249559402
814	0.312953949
816	0.377242744
818	0.436928272
820	0.500921726
822	0.571843922
824	0.642140508
826	0.703502774
828	0.743378043
