DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.1657355e-07
364	0.057314001
366	0.0966834575
368	0.0953089371
370	0.072130084
372	0.0602268353
374	0.075505577
376	0.11883688
378	0.161969692
380	0.183152199
382	0.185923934
384	0.181173131
386	0.188542753
388	0.215699553
390	0.240522623
392	0.241137981
394	0.216200739
396	0.185216993
398	0.169117376
400	0.164567158
402	0.161141753
404	0.160037681
406	0.160541818
408	0.164340809
410	0.167016506
412	0.162017271
414	0.14996402
416	0.127878115
418	0.095868744
420	0.0668239594
422	0.0532248393
424	0.0566977672
426	0.0651099682
428	0.0659882277
430	0.0604077205
432	0.0566188917
434	0.054587286
436	0.0439003669
438	0.028047163
440	0.0168858767
442	0.0153733492
444	0.0252565145
446	0.0368434601
448	0.0544013195
450	0.080320999
452	0.104425594
454	0.119796038
456	0.130053997
458	0.147432715
460	0.185986534
462	0.245192766
464	0.322396815
466	0.415825248
468	0.509410441
470	0.586712599
472	0.639932215
474	0.672755122
476	0.682182491
478	0.655716896
480	0.590810001
482	0.501303911
484	0.41395402
486	0.340341657
488	0.267607838
490	0.197417885
492	0.13580814
494	0.0891291276
496	0.0682939664
498	0.0661976337
500	0.0709370002
502	0.0793542117
504	0.0877287388
506	0.092567198
508	0.0849768296
510	0.0621798038
512	0.0420234986
514	0.0438198224
516	0.0672762394
518	0.0929569453
520	0.101401009
522	0.0950728282
524	0.0924569815
526	0.103659637
528	0.12068741
530	0.123534441
532	0.107309818
534	0.0869580135
536	0.0755589828
538	0.0725170001
540	0.0672697201
542	0.0589125156
544	0.0537149087
546	0.048535984
548	0.0361221619
550	0.0257751141
552	0.0346848145
554	0.0623795167
556	0.084533453
558	0.0825928077
560	0.0585908927
562	0.0321849994
564	0.0180255566
566	0.0172338486
568	0.0280354805
570	0.0412847996
572	0.0450864658
574	0.0406339951
576	0.0374434814
578	0.0499716997
580	0.072990492
582	0.0815690309
584	0.0678572282
586	0.0434610806
588	0.0426959209
590	0.0802009106
592	0.117793158
594	0.119664595
596	0.0834883079
598	0.0454542637
600	0.0469762087
602	0.0774454251
604	0.103340589
606	0.109215386
608	0.102238417
610	0.106790185
612	0.125453115
614	0.139290899
616	0.136739299
618	0.116820812
620	0.0917480439
622	0.0714901313
624	0.0606171265
626	0.0638600141
628	0.0693916082
630	0.0605773926
632	0.0342715159
634	0.00868097879
636	0.0146206627
638	0.0441814251
640	0.0734446049
642	0.0870070085
644	0.0830674544
646	0.0667109117
648	0.0458136797
650	0.023899477
652	0.011557579
654	0.00904019643
656	0.0124634104
658	0.015557766
660	0.0270327739
662	0.0404656343
664	0.0446588993
666	0.0406168289
668	0.0302500706
670	0.0157395992
672	0.00863746833
674	0.0174244232
676	0.0355319157
678	0.046358861
680	0.0422042981
682	0.0323084593
684	0.0219732914
686	0.0187449846
688	0.0324178524
690	0.0636156797
692	0.0901772976
694	0.0866066143
696	0.0530881062
698	0.0192385521
700	0.00789209176
702	0.0231082421
704	0.0502713509
706	0.0727059022
708	0.0715707168
710	0.0428072587
712	0.0124687357
714	0.00886468124
716	0.0338074341
718	0.06508068
720	0.0806575641
722	0.0842735022
724	0.0926393643
726	0.111518309
728	0.127869368
730	0.129971504
732	0.121324539
734	0.111782871
736	0.109332003
738	0.116125107
740	0.126916572
742	0.139153406
744	0.151338816
746	0.162044197
748	0.171421289
750	0.180602089
752	0.184421062
754	0.173508003
756	0.14921546
758	0.123435736
760	0.107901894
762	0.104181528
764	0.102630854
766	0.0986230448
768	0.0902661532
770	0.0702973157
772	0.0395847932
774	0.014678875
776	0.0117297173
778	0.0258048382
780	0.0387027264
782	0.036798954
784	0.025832016
786	0.0145055447
788	0.00726517057
790	0.00860341359
792	0.0187957287
794	0.0305931568
796	0.0342418365
798	0.0280219726
800	0.0242276993
802	0.0241975002
804	0.0308860932
806	0.0482506752
808	0.0791169032
810	0.12513566
812	0.170829624
814	0.208622783
816	0.248530388
818	0.29469189
820	0.352266729
822	0.41601342
824	0.473192573
826	0.519999564
828	0.552102149
830	0.569667935
832	0.577038825
