DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840306e-06
364	0.0383416824
366	0.0582791939
368	0.0667861328
370	0.0851999968
372	0.121904686
374	0.157196924
376	0.185041517
378	0.208388239
380	0.233090252
382	0.254080296
384	0.25100565
386	0.228992313
388	0.215241283
390	0.219709724
392	0.229948342
394	0.224817991
396	0.202939898
398	0.184292391
400	0.172966808
402	0.164615721
404	0.157399982
406	0.143726021
408	0.123338535
410	0.102825239
412	0.0904786587
414	0.0859652311
416	0.0817441121
418	0.0774717331
420	0.0796201974
422	0.0825735703
424	0.0747424811
426	0.0508913174
428	0.0251617432
430	0.0129830847
432	0.0148732662
434	0.0343687534
436	0.05201713
438	0.0559851304
440	0.0469812565
442	0.0339028835
444	0.0296954308
446	0.0381235294
448	0.0594131127
450	0.0945561752
452	0.133981466
454	0.171467543
456	0.207064956
458	0.249524206
460	0.315802246
462	0.404192984
464	0.504632235
466	0.603843749
468	0.681047976
470	0.725629866
472	0.744570374
474	0.750063181
476	0.735646486
478	0.685972869
480	0.60176754
482	0.504907608
484	0.427361012
486	0.376788318
488	0.332805455
490	0.289340019
492	0.24087733
494	0.191978052
496	0.157888561
498	0.136756569
500	0.122789934
502	0.118746758
504	0.127328783
506	0.144661337
508	0.154635191
510	0.152349859
512	0.148474783
514	0.144402906
516	0.1364135
518	0.123484455
520	0.114055477
522	0.114342056
524	0.107352808
526	0.0818429813
528	0.0508987904
530	0.0292461719
532	0.0275939312
534	0.0397048816
536	0.0487110615
538	0.0502279587
540	0.0440576077
542	0.0354266986
544	0.0293884277
546	0.0241042785
548	0.0176819954
550	0.0154964132
552	0.0244116783
554	0.0394682102
556	0.0446279049
558	0.0340739116
560	0.0137890978
562	0.00164540601
564	0.00364685059
566	0.0139588518
568	0.0315801278
570	0.0498498268
572	0.0591068268
574	0.0608737506
576	0.0642118454
578	0.0807539597
580	0.105596066
582	0.114335701
584	0.097470209
586	0.0685644969
588	0.051027298
590	0.0516240597
592	0.0577996597
594	0.0667964593
596	0.079035759
598	0.0845520496
600	0.0740267485
602	0.0491602421
604	0.033061821
606	0.0411752872
608	0.060424488
610	0.0719276294
612	0.0698287487
614	0.0618671589
616	0.0557165146
618	0.0508771725
620	0.0456045456
622	0.0389734879
624	0.035140831
626	0.03578154
628	0.0388348885
630	0.0378616638
632	0.0311049595
634	0.0237282906
636	0.0212294254
638	0.0252931099
640	0.0309172459
642	0.0385311469
644	0.0467017516
646	0.0456401482
648	0.033709608
650	0.0217341576
652	0.0166709423
654	0.022941431
656	0.038415432
658	0.0544416122
660	0.0610711575
662	0.0506212711
664	0.0300883427
666	0.0154329147
668	0.00480564451
670	0.000798145949
672	0.0045568943
674	0.0212508831
676	0.050922472
678	0.0728223324
680	0.0758318081
682	0.0820814744
684	0.100784697
686	0.114728853
688	0.111840084
690	0.0942316875
692	0.0852185115
694	0.0987583771
696	0.109495878
698	0.0906058922
700	0.0510093383
702	0.0296042766
704	0.0439763889
706	0.0778405741
708	0.090104498
710	0.0739240646
712	0.0469810963
714	0.0338380337
716	0.0459024906
718	0.0646074563
720	0.0779998302
722	0.0800712928
724	0.0714624748
726	0.0626767501
728	0.0562472343
730	0.0549577065
732	0.0618792363
734	0.0751885548
736	0.0911522657
738	0.09750963
740	0.0929425508
742	0.0836448669
744	0.0781786442
746	0.0845847875
748	0.0995147228
750	0.119792297
752	0.135064363
754	0.127794266
756	0.103523888
758	0.0824350491
760	0.0823885575
762	0.0972675532
764	0.100498594
766	0.0873111114
768	0.069819048
770	0.0563824177
772	0.0442327634
774	0.0259749088
776	0.00851885416
778	0.00252326322
780	0.00603246689
782	0.0172825642
784	0.033182703
786	0.0508842468
788	0.0730700493
790	0.0993531495
792	0.121520601
794	0.129440457
796	0.112993076
798	0.094402954
800	0.106063515
802	0.143461227
804	0.179830804
806	0.190789551
808	0.190010786
810	0.212806374
812	0.258610547
814	0.313527286
816	0.370950371
818	0.436628342
820	0.520000637
822	0.611330807
824	0.695136249
826	0.75844872
828	0.80112493
830	0.830309153
