DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0235771332
366	0.0289793797
368	0.0150066223
370	0.00358494138
372	0.00976928044
374	0.0336819477
376	0.0663964748
378	0.0898369178
380	0.100039162
382	0.0965774879
384	0.0743863508
386	0.0507736206
388	0.0454676114
390	0.0563073941
392	0.0686545372
394	0.0630544797
396	0.0405630283
398	0.0272755623
400	0.0375190601
402	0.0649555549
404	0.0955392569
406	0.111899935
408	0.110448994
410	0.106740877
412	0.113301277
414	0.122395597
416	0.122215666
418	0.108901024
420	0.0942086428
422	0.0924254209
424	0.100304127
426	0.104418524
428	0.102233805
430	0.0996252745
432	0.100038528
434	0.100782074
436	0.0921030045
438	0.0704918727
440	0.0428981781
442	0.0217878819
444	0.0138231916
446	0.0175396595
448	0.0387627296
450	0.0660050735
452	0.0957169533
454	0.123855986
456	0.151598066
458	0.186473683
460	0.233822763
462	0.289263338
464	0.359774739
466	0.451004684
468	0.546305776
470	0.626015842
472	0.675788045
474	0.700085223
476	0.712274134
478	0.714194655
480	0.695273876
482	0.646256149
484	0.574688673
486	0.498585761
488	0.430253685
490	0.374367416
492	0.318735033
494	0.26555419
496	0.228788286
498	0.199354082
500	0.169519097
502	0.142236233
504	0.124324396
506	0.116437346
508	0.0975273401
510	0.0581818409
512	0.0229127407
514	0.016064724
516	0.0383228473
518	0.0713946819
520	0.0970138758
522	0.113153532
524	0.116379261
526	0.0984671935
528	0.0707441196
530	0.0609880276
532	0.082132265
534	0.120705605
536	0.14671652
538	0.147614717
540	0.136548519
542	0.134125143
544	0.138533115
546	0.12972109
548	0.104408816
550	0.0733645707
552	0.0515530109
554	0.0428351536
556	0.0336937122
558	0.0213458538
560	0.0137612028
562	0.0133353071
564	0.0209713783
566	0.0359476432
568	0.0570312366
570	0.0736421794
572	0.0824177265
574	0.0901704654
576	0.0942600593
578	0.0909035951
580	0.0743953362
582	0.0421737023
584	0.0128212776
586	0.0003551642
588	0.00687376689
590	0.0302805882
592	0.0505104065
594	0.054348629
596	0.0490617789
598	0.0428692512
600	0.042260088
602	0.0446763039
604	0.0550718307
606	0.0823909491
608	0.118092626
610	0.146546036
612	0.160253137
614	0.161284536
616	0.156180695
618	0.142336056
620	0.120478079
622	0.0966184139
624	0.0831464902
626	0.0914205685
628	0.110419035
630	0.120725945
632	0.113912106
634	0.0959542617
636	0.0849568844
638	0.0821065158
640	0.0762085915
642	0.0709877014
644	0.0679933205
646	0.0631465912
648	0.0582074337
650	0.0480184555
652	0.0318346843
654	0.0143277645
656	0.00124804187
658	0.00290664029
660	0.0197523423
662	0.0417319946
664	0.0574926548
666	0.0598924942
668	0.0472944602
670	0.0262138844
672	0.00798042584
674	0.000788529753
676	0.0017104944
678	0.00942341425
680	0.0190001335
682	0.027712822
684	0.0293037109
686	0.0281616841
688	0.0347573757
690	0.0503032207
692	0.0610609874
694	0.049507536
696	0.0210432224
698	0.00327539444
700	0.00413703918
702	0.0309013538
704	0.0672408789
706	0.0891931057
708	0.0902094021
710	0.0713837147
712	0.0486988239
714	0.0423661843
716	0.0523470268
718	0.0630041808
720	0.0617428608
722	0.0585738048
724	0.0700415
726	0.101992533
728	0.134488106
730	0.144902304
732	0.136531115
734	0.122277819
736	0.112526014
738	0.113199875
740	0.119925097
742	0.130346298
744	0.1364429
746	0.131999731
748	0.124135181
750	0.123019934
752	0.128822967
754	0.129976422
756	0.118068293
758	0.100300312
760	0.0865755901
762	0.0799913406
764	0.0746030807
766	0.0667451173
768	0.0571905002
770	0.0429281369
772	0.0219688416
774	0.00616749143
776	0.008456151
778	0.0266375542
780	0.0445351601
782	0.0482436828
784	0.0401362553
786	0.0300645828
788	0.0210688114
790	0.0154377613
792	0.0081949234
794	0.0111403465
796	0.0291508827
798	0.0545818806
800	0.0734635964
802	0.0713890344
804	0.0559279919
806	0.0606808662
808	0.0987652913
810	0.154636472
812	0.207568794
814	0.251979023
816	0.304578304
818	0.37001577
820	0.436534554
822	0.489654183
824	0.539511502
826	0.611698806
828	0.694987774
