DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0282994919
366	0.0573972091
368	0.0604189225
370	0.0463383161
372	0.0421995334
374	0.0582640171
376	0.0961778983
378	0.134766981
380	0.152349874
382	0.150200367
384	0.129794598
386	0.102201775
388	0.0910579339
390	0.104996122
392	0.138918161
394	0.168521717
396	0.165965632
398	0.133952543
400	0.100030899
402	0.0926206112
404	0.117324427
406	0.151954025
408	0.177129909
410	0.186213642
412	0.176088884
414	0.142895937
416	0.0978314877
418	0.0741008967
420	0.0924433842
422	0.127607256
424	0.131614283
426	0.0920275003
428	0.043686308
430	0.0248347111
432	0.0370050259
434	0.0526777916
436	0.0454422645
438	0.0231623631
440	0.00681304885
442	0.0123754339
444	0.0276982784
446	0.0395368747
448	0.0477044582
450	0.0641694069
452	0.0899237022
454	0.11343646
456	0.134005874
458	0.154457569
460	0.190150887
462	0.25712961
464	0.351875782
466	0.463714987
468	0.566388488
470	0.635279596
472	0.67886436
474	0.716862559
476	0.751576602
478	0.768864036
480	0.752435446
482	0.692283034
484	0.601364374
486	0.503947794
488	0.410329968
490	0.328751892
492	0.259905726
494	0.196854442
496	0.155342817
498	0.134708881
500	0.117855147
502	0.103041172
504	0.0941669121
506	0.0972438604
508	0.0980129242
510	0.0706300735
512	0.0275152531
514	0.00623671198
516	0.0251248665
518	0.072191
520	0.107795477
522	0.114711687
524	0.1059324
526	0.0921049118
528	0.0746575966
530	0.0606377125
532	0.0653734207
534	0.0947547778
536	0.134375572
538	0.161829472
540	0.1633811
542	0.140941218
544	0.105934225
546	0.0773258209
548	0.0725766793
550	0.0878752917
552	0.106904432
554	0.113832951
556	0.102051817
558	0.0788376331
560	0.0501694679
562	0.0255030785
564	0.0171824284
566	0.0271451473
568	0.0508765355
570	0.0723171979
572	0.0707618445
574	0.051348608
576	0.027560629
578	0.0175774898
580	0.0256479569
582	0.0327447243
584	0.0418483429
586	0.0599043369
588	0.0829482079
590	0.102945954
592	0.0945998803
594	0.0591982976
596	0.0230129547
598	0.000971237838
600	0.00837190915
602	0.0399266891
604	0.0699896812
606	0.0868571624
608	0.0831836089
610	0.0793201923
612	0.0959721357
614	0.119570345
616	0.135442495
618	0.13104558
620	0.109210573
622	0.0903907567
624	0.0820126608
626	0.0894834176
628	0.106436335
630	0.111764349
632	0.100927122
634	0.082523264
636	0.0692416057
638	0.0622858182
640	0.0509162769
642	0.0489926338
644	0.065570116
646	0.0852271765
648	0.0828967914
650	0.0507279262
652	0.0176206417
654	0.0132849216
656	0.0184847526
658	0.0244452953
660	0.0218328629
662	0.0175417271
664	0.0234979801
666	0.0363058262
668	0.0362431221
670	0.0225100517
672	0.0137452288
674	0.0162113495
676	0.0335454158
678	0.049656231
680	0.0626955032
682	0.0709022731
684	0.0611630268
686	0.0336032696
688	0.011823575
690	0.0172717571
692	0.0419228077
694	0.0516825505
696	0.0302445088
698	0.00468866015
700	2.38418579e-07
702	0.0237967949
704	0.0614070892
706	0.0802443027
708	0.0759450644
710	0.059384346
712	0.0564131774
714	0.071885027
716	0.081570223
718	0.0771581382
720	0.0646510124
722	0.0609224625
724	0.0771620274
726	0.0967973098
728	0.110079125
730	0.119412266
732	0.132412031
734	0.141036585
736	0.126554817
738	0.094064869
740	0.0684132576
742	0.0689067021
744	0.0895546302
746	0.102615759
748	0.102677748
750	0.102396891
752	0.105592251
754	0.109094381
756	0.107497938
758	0.105660126
760	0.103852585
762	0.0934302807
764	0.0742410868
766	0.0518542901
768	0.0334090367
770	0.0216286182
772	0.0107467175
774	0.00567475939
776	0.00937763881
778	0.0186065827
780	0.0293169823
782	0.0390125886
784	0.0446186066
786	0.0480934009
788	0.0500381775
790	0.0476473197
792	0.0406320915
794	0.0250991173
796	0.0147833023
798	0.0216123257
800	0.0392127857
802	0.0577043705
804	0.0687321872
806	0.0866847783
808	0.126895905
810	0.181168228
812	0.232108742
814	0.274011374
816	0.318966091
818	0.376735032
820	0.44521746
822	0.519366622
824	0.586241603
826	0.632655323
828	0.649072468
830	0.648547053
