824	0.451179504
826	0.479136884
828	0.505103052
830	0.526773453
832	0.5469082
834	0.565773249
836	0.574195743
838	0.568989635
840	0.564223886
842	0.573266745
844	0.583932757
846	0.569373846
848	0.510931671
850	0.418278933
852	0.324602932
854	0.257852226
856	0.222086757
858	0.204121828
860	0.190506235
862	0.182412624
864	0.182359859
866	0.179617405
868	0.159151703
870	0.12655434
872	0.105193451
874	0.100877762
876	0.0993293151
878	0.091095604
880	0.0780735761
882	0.0731905252
884	0.0818198547
886	0.0952505246
888	0.108850956
890	0.123793207
892	0.13710466
894	0.141549274
896	0.129120991
898	0.0998598784
900	0.0699673519
902	0.0556770191
904	0.056671299
906	0.0589256287
908	0.0487891026
910	0.0315070972
912	0.0265382137
914	0.041093111
916	0.0614662953
918	0.0651927739
920	0.0525644645
922	0.0423123017
924	0.045156084
926	0.0538637638
928	0.0547215939
930	0.0444033146
932	0.0307809506
934	0.0262655411
936	0.0319986343
938	0.0413037166
940	0.0425830707
942	0.0349522419
944	0.0267758369
946	0.0252633896
948	0.0282514114
950	0.0286260452
952	0.027680397
954	0.0252026711
956	0.0233607292
958	0.0314120464
960	0.0378684215
962	0.0348428898
964	0.0269246902
966	0.0242129955
968	0.0311284866
970	0.045361124
972	0.0566962585
974	0.0593119487
976	0.0571344718
978	0.0548828468
980	0.0560804196
982	0.0684727877
984	0.0916858539
986	0.109813213
988	0.114375114
990	0.107321262
992	0.0959711075
994	0.0938148573
996	0.0963913575
998	0.0955135077
1000	0.09921249
1002	0.109258413
1004	0.118612602
1006	0.118233591
1008	0.105584703
1010	0.0885900632
1012	0.0791273117
1014	0.0806086063
1016	0.0838335305
1018	0.078986004
1020	0.0691676885
1022	0.0628533363
1024	0.0626205653
1026	0.0548107624
1028	0.0334121361
1030	0.0146691799
1032	0.00929371547
1034	0.0277467575
1036	0.0499842167
1038	0.0658211708
1040	0.0768724307
1042	0.0858346596
1044	0.0917753354
1046	0.094603464
1048	0.0965969563
1050	0.101451159
1052	0.111495182
1054	0.122136034
1056	0.129741505
1058	0.137514189
1060	0.14983511
1062	0.163408369
1064	0.173466116
1066	0.177697822
1068	0.178868458
1070	0.184978962
1072	0.202267975
1074	0.230777815
1076	0.276289999
1078	0.334438145
1080	0.390264124
1082	0.436280489
1084	0.477079868
1086	0.517373085
1088	0.55143857
1090	0.567372501
1092	0.568100214
1094	0.563936949
1096	0.568524539
1098	0.592573404
1100	0.623620868
1102	0.633111715
1104	0.598215401
1106	0.522191763
1108	0.438067913
1110	0.370666414
1112	0.319226593
1114	0.279025644
1116	0.245991945
1118	0.218609035
1120	0.197216123
1122	0.182934687
1124	0.165753841
1126	0.130659252
1128	0.0827013627
1130	0.0501488037
1132	0.0425630398
1134	0.042591732
1136	0.0293207169
1138	0.00948969461
1140	0.00485006953
1142	0.0139926281
1144	0.01878969
1146	0.0149332676
1148	0.0159168243
1150	0.0209462643
1152	0.0241129398
1154	0.0193524361
1156	0.015773138
1158	0.02449123
1160	0.0377736129
1162	0.0352836438
1164	0.019753376
1166	0.0136881676
1168	0.0316727981
1170	0.0620237179
1172	0.0771179944
1174	0.0695981979
1176	0.0619822368
1178	0.0711878091
1180	0.0963900089
1182	0.117452621
1184	0.112579264
1186	0.0869222432
1188	0.0622196198
1190	0.0516234264
1192	0.0560145378
1194	0.0619635582
1196	0.0625490323
1198	0.0579690933
1200	0.0464119911
1202	0.0292960014
1204	0.013874054
1206	0.00387970614
1208	0.00594623853
1210	0.01028792
1212	0.0175415687
1214	0.0222348385
1216	0.0248390846
1218	0.0247500744
1220	0.0267809238
1222	0.0288898144
1224	0.0257205162
1226	0.0210440941
1228	0.0214369297
1230	0.0231042709
1232	0.016989151
1234	0.00899998378
1236	0.0126365814
1238	0.0312315635
1240	0.0493237153
1242	0.0527385101
1244	0.0472960472
1246	0.0456153527
1248	0.0419541188
1250	0.0316084214
1252	0.0174340419
1254	0.00805226993
1256	0.00619451189
1258	0.0083598299
1260	0.0143784676
1262	0.0249314308
1264	0.0357517414
1266	0.0353403911
1268	0.017611742
1270	0.0043021841
1272	0.0113355312
1274	0.0352546386
1276	0.0531265736
1278	0.0508259125
1280	0.0427130051
1282	0.0468741283
1284	0.056003172
1286	0.0657536164
1288	0.0876248628
1290	0.125133827
1292	0.160334274
1294	0.174600437
1296	0.18171683
1298	0.205094188
1300	0.240273088
1302	0.26480931
1304	0.263719946
1306	0.238203526
1308	0.200054333
1310	0.159823269
1312	0.132691234
1314	0.125101641
1316	0.126037836
1318	0.120734215
1320	0.106486082
1322	0.089832142
1324	0.0755326003
1326	0.0679164678
1328	0.0782958642
1330	0.103463329
1332	0.119898483
1334	0.108784363
1336	0.0814941674
1338	0.0654013157
1340	0.0696181506
1342	0.0845526084
1344	0.100610495
1346	0.103883892
1348	0.0869776383
1350	0.0685273036
1352	0.0748063698
1354	0.111535229
1356	0.152302504
1358	0.163510561
1360	0.147563696
1362	0.128543139
1364	0.11826475
1366	0.114787817
1368	0.109921455
1370	0.103332676
1372	0.100063398
1374	0.0997414589
1376	0.0975002423
1378	0.0857055932
1380	0.0665009022
1382	0.0517324582
1384	0.0418177433
1386	0.0303834286
1388	0.0187639408
1390	0.010344903
1392	0.0108982725
1394	0.0253198929
1396	0.046744585
1398	0.0583074093
1400	0.0498004779
1402	0.0344132558
1404	0.0268924255
1406	0.0297856349
1408	0.0324497223
1410	0.0262331963
1412	0.0157386474
1414	0.0185604896
1416	0.0277368221
1418	0.0313664265
1420	0.0269742012
1422	0.0224789791
1424	0.02791222
1426	0.0376229286
1428	0.0396700725
1430	0.0403302535
1432	0.0558768883
1434	0.0843492299
1436	0.1146373
1438	0.137310103
1440	0.172773197
1442	0.246151537
1444	0.348777443
1446	0.453331947
1448	0.534078717
1450	0.580307126
1452	0.601023614
1454	0.612948716
1456	0.629565239
1458	0.654522777
1460	0.660252094
1462	0.624706149
1464	0.56804347
1466	0.51841265
1468	0.480163693
1470	0.422275305
1472	0.329233319
1474	0.231114864
1476	0.163834423
1478	0.128518417
1480	0.108715534
1482	0.0847736225
1484	0.0573318824
1486	0.0290542431
1488	0.0139269028
1490	0.0189476814
1492	0.0287336521
1494	0.0305664521
1496	0.0229473915
1498	0.020749012
1500	0.0326639824
1502	0.0455155335
1504	0.0543248653
1506	0.0617864951
1508	0.0674921721
1510	0.0622503757
1512	0.0406312123
1514	0.017668087
1516	0.014849822
1518	0.0311289635
1520	0.0515431538
1522	0.0549617633
1524	0.0435109921
1526	0.0289969444
1528	0.022543747
1530	0.0237147026
1532	0.0232896805
1534	0.0115829306
1536	2.9007595e-05
1538	0.00639851904
1540	0.0296218395
1542	0.0504431725
1544	0.0548179969
1546	0.0443312339
1548	0.0322322845
1550	0.0193638001
1552	0.00673993444
1554	0.00951393414
1556	0.0230574608
1558	0.0363051072
1560	0.0305914879
1562	0.015486558
1564	0.0088590784
1566	0.00842754077
1568	0.0142454309
1570	0.0284713898
1572	0.0478042774
1574	0.071737133
1576	0.0880405083
1578	0.0841821805
1580	0.0712479725
1582	0.0621076412
1584	0.0649749488
1586	0.0773522854
1588	0.0858496055
1590	0.0838085786
1592	0.0812384263
1594	0.0835884437
1596	0.0909222737
1598	0.109228209
1600	0.131677538
1602	0.139305994
1604	0.12094219
1606	0.0873578414
1608	0.0620959625
1610	0.0498591289
1612	0.0456491299
1614	0.0540940799
1616	0.0597520694
1618	0.0581612587
1620	0.0551720411
1622	0.0522755012
1624	0.0536501408
1626	0.0440477543
1628	0.0250658207
1630	0.0290501118
1632	0.0545904599
1634	0.0771127492
1636	0.0774629936
1638	0.057538908
1640	0.0446215458
1642	0.0379092693
1644	0.0280083809
1646	0.0176475849
1648	0.0248845406
1650	0.055326622
1652	0.0849635601
1654	0.0922564715
1656	0.074291788
1658	0.0451337472
1660	0.029943388
1662	0.0225363579
1664	0.021378994
1666	0.0288632698
1668	0.0401290245
1670	0.0614158288
1672	0.0767293721
1674	0.0758764744
1676	0.0604235344
1678	0.0316420384
1680	0.0133606596
1682	0.0180243645
1684	0.0315194912
1686	0.043012619
1688	0.0359627418
1690	0.0177311115
1692	0.00952108763
1694	0.0161060486
1696	0.024124464
1698	0.0193974171
1700	0.00559870386
1702	-1.5894571e-07
1704	0.0159793701
1706	0.0495137349
1708	0.074624382
1710	0.0792810097
1712	0.070629999
1714	0.0635416508
1716	0.0651693344
1718	0.0605081692
1720	0.0401895829
1722	0.0201460533
1724	0.017199913
1726	0.037974678
1728	0.0663404465
1730	0.0723691806
1732	0.0491726398
1734	0.0235808678
1736	0.0101246834
1738	0.0162274055
1740	0.0352869816
1742	0.050516367
1744	0.0539995842
1746	0.0563230515
1748	0.0623892173
1750	0.0738744736
1752	0.0731665269
1754	0.0496784858
1756	0.0264055729
1758	0.0161727276
1760	0.0130548486
1762	0.0125522614
1764	0.0141567392
1766	0.0192619972
1768	0.0182751808
1770	0.011670351
1772	0.00912698079
1774	0.0153122749
1776	0.0311232395
1778	0.0414229222
1780	0.0454270057
1782	0.0497001782
1784	0.0420943908
1786	0.0253214054
1788	0.0138035612
1790	0.00706648827
1792	0.0173601322
1794	0.0417263508
1796	0.0636554509
1798	0.0715691298
1800	0.0573582649
1802	0.0349672623
1804	0.0275198612
1806	0.02584791
1808	0.024956625
1810	0.0211170521
1812	0.0200921688
1814	0.0311409626
1816	0.0513088703
1818	0.070863165
1820	0.0874194354
1822	0.0838997439
1824	0.067874752
1826	0.0497197323
1828	0.0317463093
1830	0.0272397995
1832	0.0322523117
1834	0.0362033844
1836	0.0406731777
1838	0.0335125141
1840	0.0189674683
1842	0.00698908186
1844	0.00206565857
1846	0.0101464586
1848	0.0260020085
1850	0.0416816063
1852	0.0507536717
1854	0.0504206829
1856	0.0385724716
1858	0.0178670101
1860	0.00448044157
1862	0.0134468079
1864	0.0397555046
1866	0.0620332547
1868	0.0674004555
1870	0.0658706799
1872	0.0568451881
1874	0.0411598682
1876	0.0254084282
1878	0.0178518295
1880	0.0218334198
1882	0.0246172734
1884	0.0157130565
1886	0.00826462079
1888	0.00933114719
1890	0.0141527653
1892	0.0158987846
1894	0.0169283561
1896	0.0258078575
1898	0.0463407822
1900	0.0565112419
1902	0.0591692924
1904	0.0594359264
1906	0.0586874485
1908	0.051882267
1910	0.0437488556
1912	0.0529282093
1914	0.0769000798
1916	0.0841305181
1918	0.0630675927
1920	0.0322055817
1922	0.0245643444
1924	0.0327962227
1926	0.0307247639
1928	0.0173457451
1930	0.00208338117
1932	0.00725102425
1934	0.0282711983
1936	0.0504877567
1938	0.0612120628
1940	0.0527226105
1942	0.0401106663
1944	0.0378949642
1946	0.0340820178
1948	0.025965292
1950	0.0134723969
1952	0.00487907743
1954	0.0121707916
1956	0.0258190632
1958	0.0350009575
1960	0.0367633514
1962	0.03238336
1964	0.0347847119
1966	0.0444053002
1968	0.0493003502
1970	0.0447705574
1972	0.0368371792
1974	0.0366454124
1976	0.0428378582
1978	0.0428906269
1980	0.0471088886
1982	0.0564432144
1984	0.0565826893
1986	0.0382365398
1988	0.0123467455
1990	0.00730443001
1992	0.0284759998
1994	0.0542277545
1996	0.0749375001
1998	0.0802880153
2000	0.0684080943
2002	0.0555737019
2004	0.0529049225
2006	0.0576734543
2008	0.0600373745
2010	0.052387394
2012	0.04479146
2014	0.0480004922
2016	0.0629858151
2018	0.0850724354
2020	0.108886637
2022	0.110810921
2024	0.0923647135
2026	0.0803612098
2028	0.0794407576
2030	0.0963114947
2032	0.115007326
2034	0.107710913
2036	0.0873310566
2038	0.0528410301
2040	0.0105981827
2042	0.00207924866
2044	0.0258112755
2046	0.0471430607
2048	0.0405715294
2050	0.0145180216
2052	0.0152409077
2054	0.0579125099
2056	0.09509404
2058	0.087779358
2060	0.0525522232
2062	0.0338541679
2064	0.0494261608
2066	0.0691265315
2068	0.0634344369
2070	0.0447392464
2072	0.0342706032
2074	0.0395258293
2076	0.0467169285
2078	0.0391642265
2080	0.0198113918
2082	0.00595633173
2084	0.00532857608
2086	0.0238815136
2088	0.0498627052
2090	0.0595884323
2092	0.0405137539
2094	0.0208379421
2096	0.0249907169
2098	0.0389174595
2100	0.0345312729
2102	0.0233061314
2104	0.0259815864
2106	0.0427968502
2108	0.0532365665
2110	0.0519675389
2112	0.053221304
2114	0.0596086159
2116	0.0568743572
2118	0.0403431244
2120	0.0303354245
2122	0.0372211151
2124	0.0457281284
2126	0.0426373482
2128	0.0510600396
2130	0.0647707805
2132	0.0841538087
2134	0.0945896283
2136	0.0801591128
2138	0.0570810661
2140	0.0368915424
2142	0.0111323195
2144	0.0180735588
2146	0.0594681874
2148	0.0868172646
2150	0.0929230079
2152	0.0904847756
2154	0.101719536
2156	0.122716904
2158	0.115711927
2160	0.0729560107
2162	0.0324726924
2164	0.0099990759
2166	0.0176115837
2168	0.0557719097
2170	0.109507486
2172	0.126182005
2174	0.0722347945
2176	0.0239797439
2178	0.0220199805
2180	0.0578459091
2182	0.0930543691
2184	0.0828138217
2186	0.0464893207
2188	0.0352138653
2190	0.0415347032
2192	0.0480365343
2194	0.0426557846
2196	0.0199986696
2198	0.0012227695
2200	0.0131876068
2202	0.0485111885
2204	0.0773211718
2206	0.0951054841
2208	0.0914133042
2210	0.071424447
2212	0.0591419525
2214	0.0559453592
2216	0.0599115305
2218	0.0461537428
2220	0.015079299
2222	0.0015001297
2224	0.0340908356
2226	0.0979731828
2228	0.140976667
2230	0.121039554
2232	0.0680406094
2234	0.0349683762
2236	0.0357832126
2238	0.0559121743
2240	0.0730689019
2242	0.0638837814
2244	0.0381097421
2246	0.0233153496
2248	0.0151951313
2250	0.0237584915
2252	0.0539305583
2254	0.0743805543
2256	0.0969768763
2258	0.116720356
2260	0.124691725
2262	0.139585614
2264	0.130907983
2266	0.100355588
2268	0.0740642548
2270	0.056435626
2272	0.0397850685
2274	0.0153820114
2276	0.00495680142
2278	0.0338507891
2280	0.0587367229
2282	0.0536744595
2284	0.026723465
2286	0.00258433819
2288	0.00895309448
2290	0.0328139067
2292	0.0333282128
2294	0.027428627
2296	0.0402269363
2298	0.0580911227
2300	0.0737460479
2302	0.0835735053
2304	0.0692889243
2306	0.0556932688
2308	0.0523406267
2310	0.0572892427
2312	0.0683647394
2314	0.0739318877
2316	0.0449303761
2318	0.0108597279
2320	0.00799695589
2322	0.0257972889
2324	0.050285697
2326	0.0680575743
2328	0.0590087175
2330	0.048419673
2332	0.048217494
2334	0.0574952364
2336	0.077754654
2338	0.0810680017
2340	0.0660123453
2342	0.0667239055
2344	0.0632607117
2346	0.0565792695
2348	0.0453803167
2350	0.0301437378
2352	0.0350980386
2354	0.0410433188
2356	0.0396310501
2358	0.0602105446
2360	0.0892264023
2362	0.11769712
2364	0.121671587
2366	0.0821067095
2368	0.0360044651
2370	0.00870545767
2372	0.0214075651
2374	0.0661455765
2376	0.0968965665
2378	0.109544471
2380	0.107315622
2382	0.113647819
2384	0.122137271
2386	0.115485393
2388	0.111055888
2390	0.109709747
2392	0.0911355838
2394	0.077145502
2396	0.0396283865
2398	0.0137537327
2400	0.00934541225
2402	0.00276712584
2404	0.00719106197
2406	0.0343554802
2408	0.0350669622
2410	0.0488456897
2412	0.0635046586
2414	0.0815393552
2416	0.0842771903
2418	0.0709184781
2420	0.0598738603
2422	0.0764538795
2424	0.0747019872
2426	0.0500958748
2428	0.0238257665
2430	0.0492246151
2432	0.092500411
2434	0.106155597
2436	0.079431735
2438	0.0297269821
2440	0.0158801489
2442	0.0305063333
2444	0.0378337726
2446	0.0452993736
2448	0.0789927244
2450	0.130250409
2452	0.179714561
2454	0.172269896
2456	0.127876759
2458	0.0697932616
2460	0.0298297405
2462	0.0252980776
2464	0.0297482796
2466	0.039795436
2468	0.0420264006
2470	0.050170619
2472	0.100187421
2474	0.146743253
2476	0.123069562
2478	0.0770110711
2480	0.0493642054
2482	0.0879945606
2484	0.14957118
2486	0.158636376
2488	0.107739672
2490	0.0465087295
2492	0.0138075352
2494	0.0353920273
2496	0.075203836
2498	0.109347522
2500	0.135442913
2502	0.133840397
2504	0.12003199
2506	0.078758359
2508	0.0430018902
2510	0.0467429161
2512	0.0513449125
2514	0.0637462735
2516	0.0840719193
2518	0.101825669
2520	0.120481767
2522	0.130640388
2524	0.0857692212
2526	0.0411824211
2528	0.0702677593
2530	0.148790494
2532	0.157875627
2534	0.128126398
2536	0.0384835377
2538	0.027847331
2540	0.0660455599
2542	0.0603637286
2544	0.0414626002
2546	0.0495332889
2548	0.0545740351
2550	0.0933838263
2552	0.099608317
2554	0.0959385782
2556	0.0772761554
2558	0.0541412048
2560	0.0726225227
2562	0.0844617262
2564	0.0561207533
