DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728578e-07
364	0.00664814282
366	0.0105508957
368	0.0118345423
370	0.0110231237
372	0.0148139
374	0.0209204368
376	0.0366361141
378	0.0577564277
380	0.0792782307
382	0.0897479132
384	0.0828220844
386	0.0720365047
388	0.0789008886
390	0.106646776
392	0.126318693
394	0.102866411
396	0.0473198891
398	0.00539429998
400	0.00473125745
402	0.0286261253
404	0.0484513454
406	0.0450292416
408	0.034348648
410	0.0399796963
412	0.0661889687
414	0.0948286802
416	0.103473499
418	0.0872467384
420	0.0664021224
422	0.0574610233
424	0.0591415577
426	0.0686456412
428	0.0842529163
430	0.100303411
432	0.108439125
434	0.104899563
436	0.0887675285
438	0.0630360395
440	0.0352660827
442	0.0148343248
444	0.00353590632
446	0.00206915545
448	0.0129444599
450	0.0478351116
452	0.0951686725
454	0.136646897
456	0.160774559
458	0.178611279
460	0.1961689
462	0.214059114
464	0.267310292
466	0.373522997
468	0.511976004
470	0.644051254
472	0.731221557
474	0.769402981
476	0.771303713
478	0.741473019
480	0.698468029
482	0.665008843
484	0.638140857
486	0.590360165
488	0.510609448
490	0.419715941
492	0.345611334
494	0.305036366
496	0.27331996
498	0.215722173
500	0.148740768
502	0.114310898
504	0.131515339
506	0.171544001
508	0.179521635
510	0.145473406
512	0.102063023
514	0.0749631748
516	0.0640259534
518	0.0547912121
520	0.0395624638
522	0.0247275829
524	0.0149131613
526	0.0157016125
528	0.0240631104
530	0.0276329499
532	0.0242346916
534	0.0299209766
536	0.0524981804
538	0.0795932561
540	0.0915997028
542	0.080530718
544	0.0656132698
546	0.0730510503
548	0.100780331
550	0.12305443
552	0.122796059
554	0.103331804
556	0.0837643966
558	0.0762563571
560	0.0718661174
562	0.0589377098
564	0.0407727584
566	0.0279978923
568	0.0322690792
570	0.0487233773
572	0.0534652844
574	0.0348846093
576	0.0157358646
578	0.0271117687
580	0.0687423497
582	0.103078052
584	0.102952719
586	0.0756723881
588	0.0547204018
590	0.0530843735
592	0.0531686172
594	0.0483357906
596	0.0446372852
598	0.0507860966
600	0.0676741526
602	0.0830086097
604	0.0807701796
606	0.0625058785
608	0.0428664684
610	0.0382566452
612	0.0525919572
614	0.0872878209
616	0.127675697
618	0.154925659
620	0.15678215
622	0.137034968
624	0.117458194
626	0.116231039
628	0.123794869
630	0.120555326
632	0.100346714
634	0.079861477
636	0.0809862614
638	0.101460375
640	0.117296614
642	0.116103418
644	0.103447437
646	0.0895689353
648	0.0792658329
650	0.0645132065
652	0.0423248634
654	0.0213436279
656	0.0135141211
658	0.0254002418
660	0.0508657284
662	0.0707263127
664	0.0774062499
666	0.0682166442
668	0.0472203121
670	0.0246439781
672	0.019233387
674	0.031730175
676	0.0588966198
678	0.078760542
680	0.0836964399
682	0.0833903179
684	0.0870955735
686	0.0906922072
688	0.0897264406
690	0.0850837976
692	0.0714973658
694	0.0426224843
696	0.0116871204
698	1.66893005e-06
700	0.0281581879
702	0.0839959756
704	0.118403912
706	0.113586105
708	0.084918499
710	0.0543349609
712	0.0347574539
714	0.0298008919
716	0.0414202996
718	0.0580673218
720	0.0631854534
722	0.05881349
724	0.0584061146
726	0.0681517124
728	0.07982786
730	0.0868620053
732	0.0871227533
734	0.0747242719
736	0.0529799461
738	0.0366194248
740	0.0397615433
742	0.0626110211
744	0.0872689858
746	0.101146065
748	0.107907213
750	0.113957964
752	0.118585184
754	0.116286121
756	0.108021252
758	0.0988260135
760	0.0919248238
762	0.0859499052
764	0.0739906654
766	0.0538682155
768	0.0332569294
770	0.0205463581
772	0.0177664757
774	0.0267267209
776	0.04159832
778	0.0572845116
780	0.0661661625
782	0.0656529218
784	0.0569183826
786	0.0440631732
788	0.0278478451
790	0.0133561287
792	0.00739645958
794	0.00873263739
796	0.00861533452
798	0.00503730774
800	0.0105648842
802	0.0345980339
804	0.0764738694
806	0.128232077
808	0.176136181
810	0.212213054
812	0.233481094
814	0.248961926
816	0.280220509
818	0.333792835
820	0.408729881
822	0.496817112
824	0.583239377
826	0.655709922
