DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.00683625508
366	0.00783467293
368	0.00931437779
370	0.0269753151
372	0.0496703796
374	0.063786827
376	0.0742315501
378	0.0773817673
380	0.0748442858
382	0.0712850094
384	0.0698258877
386	0.0805834904
388	0.103768982
390	0.123610333
392	0.125283793
394	0.0994764119
396	0.0520611592
398	0.0147857666
400	0.0141385384
402	0.0467245579
404	0.0885677338
406	0.10935919
408	0.107291855
410	0.105866678
412	0.116204582
414	0.127748564
416	0.132244751
418	0.131948382
420	0.132812262
422	0.130450249
424	0.11646159
426	0.0900611877
428	0.0625785217
430	0.0463577099
432	0.0489430428
434	0.0722602233
436	0.0987131596
438	0.09813039
440	0.0625348911
442	0.0179237537
444	-5.56310113e-07
446	0.00818594266
448	0.0393537655
450	0.0746851787
452	0.103892013
454	0.125229672
456	0.13980341
458	0.160173491
460	0.201684326
462	0.265868813
464	0.357654631
466	0.471145809
468	0.578964293
470	0.658013046
472	0.697180927
474	0.708991647
476	0.713572383
478	0.7099635
480	0.68661195
482	0.639513254
484	0.579909384
486	0.519545853
488	0.463230252
490	0.409993559
492	0.346665859
494	0.27940923
496	0.229670763
498	0.200159699
500	0.186558321
502	0.17949295
504	0.173966333
506	0.170788676
508	0.148499176
510	0.096303381
512	0.0393610783
514	0.00660459232
516	0.00856471062
518	0.0267217942
520	0.0360380001
522	0.0339083672
524	0.0314634629
526	0.034566164
528	0.0413892269
530	0.0403503552
532	0.0287930965
534	0.0277774334
536	0.0559938774
538	0.102785587
540	0.139059544
542	0.151493624
544	0.142192364
546	0.117348909
548	0.0858720988
550	0.0582204685
552	0.0500714742
554	0.0607110672
556	0.0698096752
558	0.0690809861
560	0.0620141774
562	0.0495460033
564	0.0334122963
566	0.0224320889
568	0.0328006744
570	0.0582752228
572	0.0754479542
574	0.0761605874
576	0.0618516579
578	0.0462425575
580	0.0330752507
582	0.018536726
584	0.0121568842
586	0.0182948131
588	0.0440708771
590	0.0867746621
592	0.114650652
594	0.109866545
596	0.0773213655
598	0.0418226719
600	0.0336796455
602	0.0456043854
604	0.0618123263
606	0.0760807246
608	0.0885449275
610	0.109295368
612	0.137517139
614	0.159567758
616	0.167411238
618	0.157221884
620	0.133654267
622	0.106692716
624	0.0882670134
626	0.0899127275
628	0.102503851
630	0.107382774
632	0.099296093
634	0.0857141763
636	0.08284235
638	0.0903875008
640	0.0943921432
642	0.0931190699
644	0.0870664865
646	0.0733272284
648	0.0535290241
650	0.0332353897
652	0.0235137939
654	0.0313120671
656	0.0398920365
658	0.0361088924
660	0.0195934772
662	0.00823442172
664	0.0181825962
666	0.0374360085
668	0.049732767
670	0.0538211688
672	0.0493885651
674	0.0374179706
676	0.0273127556
678	0.0273719635
680	0.0449632034
682	0.0659086704
684	0.0676430836
686	0.0515373573
688	0.0348354951
690	0.0301890373
692	0.0335060768
694	0.03263871
696	0.0266437531
698	0.0173458271
700	0.00750025129
702	0.0114853382
704	0.0375363827
706	0.077969864
708	0.0985334665
710	0.0719234124
712	0.0258147717
714	0.00964585878
716	0.0425481796
718	0.0848235264
720	0.0818787441
722	0.0456683598
724	0.0273064766
726	0.0579179116
728	0.110600553
730	0.129602432
732	0.111236572
734	0.0868591517
736	0.0816598758
738	0.0932888985
740	0.0950609073
742	0.0841669291
744	0.0779327527
746	0.0873359889
748	0.11083889
750	0.133353621
752	0.144196272
754	0.139096498
756	0.119814321
758	0.100582846
760	0.0957818031
762	0.10828869
764	0.121725962
766	0.115870789
768	0.0904355794
770	0.0557334423
772	0.0226679649
774	0.00429336214
776	0.00580652524
778	0.0181194935
780	0.0321351662
782	0.0325490609
784	0.0245375633
786	0.0207204036
788	0.024426382
790	0.0324589424
792	0.0381677151
794	0.0369604453
796	0.0301788654
798	0.018391531
800	0.0156232519
802	0.03014048
804	0.0589617901
806	0.0886365622
808	0.109448992
810	0.130194277
812	0.164675713
814	0.215270996
816	0.280344188
818	0.35102877
820	0.41854158
822	0.480113983
824	0.534488022
826	0.586099923
828	0.6351282
