DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.0288588218
366	0.0739666671
368	0.0914200097
370	0.0769096166
372	0.0609426498
374	0.0630247593
376	0.0958724841
378	0.133326933
380	0.136534765
382	0.106192499
384	0.0640519485
386	0.043797493
388	0.0651507378
390	0.10288953
392	0.127715826
394	0.131452233
396	0.120542444
398	0.110474259
400	0.106134981
402	0.107652426
404	0.116519056
406	0.134492159
408	0.160684437
410	0.185006842
412	0.193929121
414	0.179617628
416	0.14692378
418	0.115047932
420	0.10512431
422	0.112323523
424	0.108374037
426	0.0791068897
428	0.0444161892
430	0.0369091853
432	0.0586611442
434	0.085092783
436	0.0826070309
438	0.0590695515
440	0.0358618908
442	0.0245767441
444	0.0189724769
446	0.0114771519
448	0.00402522041
450	0.0148172388
452	0.0475217514
454	0.0945061073
456	0.143171623
458	0.189380258
460	0.239206702
462	0.299802959
464	0.370637
466	0.462037235
468	0.57441473
470	0.678157687
472	0.743542671
474	0.77608192
476	0.787187815
478	0.769257128
480	0.711887956
482	0.621318221
484	0.534554005
486	0.483496904
488	0.449370682
490	0.405979991
492	0.339720547
494	0.24617061
496	0.157848835
498	0.1007514
500	0.0782678127
502	0.0814619064
504	0.0856932849
506	0.0796935558
508	0.0666512698
510	0.0464117527
512	0.0352465324
514	0.0424992219
516	0.0594895668
518	0.0740017146
520	0.0760222226
522	0.0666774064
524	0.0622986183
526	0.0753398761
528	0.103199244
530	0.125399664
532	0.123955652
534	0.109033272
536	0.100709677
538	0.103598431
540	0.105881847
542	0.0986240804
544	0.0854798183
546	0.0771406516
548	0.078453064
550	0.0880583972
552	0.101012155
554	0.106866524
556	0.0944284648
558	0.0681751594
560	0.0369877033
562	0.00951822661
564	0.00406305026
566	0.0177078247
568	0.0481084958
570	0.0728681907
572	0.0725126266
574	0.065860033
576	0.0711034909
578	0.0886719152
580	0.101627983
582	0.0830882415
584	0.0476466008
586	0.0277551003
588	0.0351906605
590	0.0670829639
592	0.0909057409
594	0.0847375393
596	0.0572424755
598	0.024024168
600	0.0145384474
602	0.0344650745
604	0.0663084164
606	0.100023903
608	0.122879893
610	0.141796902
612	0.171549484
614	0.19896403
616	0.21041052
618	0.194935948
620	0.163860559
622	0.151835844
624	0.163590431
626	0.175904125
628	0.163694054
630	0.118752718
632	0.0677848607
634	0.0273069553
636	0.012554328
638	0.0239601936
640	0.0471848659
642	0.0671533719
644	0.0704669133
646	0.0523643494
648	0.0341311283
650	0.0167588405
652	0.00593725871
654	0.010945797
656	0.0231377296
658	0.0306266937
660	0.0222987328
662	0.0127878981
664	0.0366909504
666	0.0827950612
668	0.0982012749
670	0.0631301403
672	0.0131721497
674	-1.03314721e-06
676	0.0271437168
678	0.0677761212
680	0.0954297408
682	0.10524527
684	0.0905166417
686	0.0591491051
688	0.0340257511
690	0.0327566452
692	0.0486697368
694	0.0531521663
696	0.0323158912
698	0.00849684142
700	-4.76837158e-07
702	0.0197859593
704	0.0603386573
706	0.0931506082
708	0.100752197
710	0.0726850033
712	0.0317946263
714	0.0126287146
716	0.0248693619
718	0.0582135469
720	0.0813569203
722	0.0805292875
724	0.0751357898
726	0.0778575763
728	0.0900565013
730	0.104497194
732	0.113588169
734	0.117502928
736	0.114670128
738	0.109846994
740	0.109567329
742	0.118904904
744	0.135094881
746	0.145257801
748	0.148455948
750	0.148434401
752	0.144247383
754	0.136590481
756	0.121063076
758	0.10658256
760	0.105807297
762	0.116328314
764	0.127408504
766	0.120421641
768	0.0904781818
770	0.0540805683
772	0.0235834904
774	0.00774065685
776	0.0109733734
778	0.0270968266
780	0.0445905514
782	0.0513788089
784	0.042038206
786	0.0282138977
788	0.0160739422
790	0.00918944739
792	0.0159118176
794	0.0358196869
796	0.0546886139
798	0.0585465431
800	0.0492130145
802	0.0482308082
804	0.0652732104
806	0.0934229717
808	0.125775263
810	0.157220915
812	0.191932201
814	0.233223125
816	0.2895886
818	0.36481142
820	0.444915473
822	0.514507115
824	0.5650177
826	0.608512402
828	0.660606384
830	0.709485054
