DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.064179346
366	0.105562046
368	0.108663246
370	0.103644289
372	0.121545717
374	0.170096084
376	0.230717897
378	0.268347114
380	0.270470768
382	0.250732183
384	0.226077616
386	0.213738441
388	0.222504795
390	0.245446503
392	0.262612432
394	0.24640736
396	0.198952585
398	0.151841074
400	0.125468016
402	0.116333246
404	0.114328861
406	0.113925859
408	0.116496488
410	0.123659849
412	0.135210186
414	0.145272344
416	0.146380574
418	0.134130642
420	0.110564709
422	0.0844403058
424	0.0570707321
426	0.0327727795
428	0.0193250179
430	0.0252836533
432	0.041983366
434	0.0582683906
436	0.0642545968
438	0.0567521229
440	0.038728077
442	0.0271040592
444	0.0393775329
446	0.0700304508
448	0.105102383
450	0.12864168
452	0.138926119
454	0.15117009
456	0.172683552
458	0.211879343
460	0.274238676
462	0.352380216
464	0.44827652
466	0.552101731
468	0.643723965
470	0.714057028
472	0.759010911
474	0.775191307
476	0.75694263
478	0.700836122
480	0.619377136
482	0.532759547
484	0.456821024
486	0.392126858
488	0.335993201
490	0.28692928
492	0.237231016
494	0.19243136
496	0.164143488
498	0.152796105
500	0.152786493
502	0.156263113
504	0.159385845
506	0.162978485
508	0.163818285
510	0.164677307
512	0.170366123
514	0.177544266
516	0.17728956
518	0.159638077
520	0.126083702
522	0.0889005661
524	0.0600636005
526	0.0482060909
528	0.0463531017
530	0.0398179702
532	0.0277334861
534	0.0196313076
536	0.023234129
538	0.0360957012
540	0.0444381237
542	0.0451480523
544	0.0465873852
546	0.0568241253
548	0.072152853
550	0.0780846328
552	0.0721124783
554	0.0575985909
556	0.0363973007
558	0.0130181313
560	0.000282526016
562	0.00851273537
564	0.0328870602
566	0.0550409183
568	0.0613128394
570	0.0607069321
572	0.0683983937
574	0.0837419778
576	0.0946977958
578	0.0955073014
580	0.0877086297
582	0.0735416412
584	0.0573810749
586	0.0489371605
588	0.0579822846
590	0.0826663151
592	0.103400633
594	0.105671808
596	0.0939588547
598	0.0778075084
600	0.0662901402
602	0.0628078729
604	0.0635781288
606	0.0671229362
608	0.0705126897
610	0.0694189072
612	0.0650898591
614	0.0521373749
616	0.0280902386
618	0.0105609894
620	0.00878723431
622	0.0242371559
624	0.0455724373
626	0.0606779233
628	0.0660243034
630	0.0603796616
632	0.043135561
634	0.0235513858
636	0.00885796547
638	0.00622622157
640	0.0112751331
642	0.0292916298
644	0.0516688824
646	0.0614033565
648	0.055486761
650	0.0439506397
652	0.0312256813
654	0.0208647251
656	0.0113442736
658	0.00348790502
660	0.00743786525
662	0.0153135462
664	0.033210516
666	0.04892198
668	0.0454592705
670	0.0294019394
672	0.0180133991
674	0.0243763141
676	0.0585990734
678	0.10581883
680	0.128484488
682	0.111665651
684	0.0643637925
686	0.0239823647
688	0.0222860184
690	0.0455179214
692	0.0689425468
694	0.075823471
696	0.0585839748
698	0.0346117802
700	0.0197406616
702	0.0256768074
704	0.0466007404
706	0.0586253032
708	0.0443418026
710	0.0138404369
712	8.74201419e-07
714	0.0238060951
716	0.0736664087
718	0.109223604
720	0.113722876
722	0.100154802
724	0.0974990577
726	0.104889795
728	0.100600481
730	0.085387066
732	0.0725682601
734	0.0732268468
736	0.0813958645
738	0.0810107365
740	0.0729958266
742	0.0685218126
744	0.0745134354
746	0.0874209404
748	0.10041514
750	0.113375112
752	0.122477844
754	0.123643011
756	0.113316372
758	0.0922300816
760	0.0726931095
762	0.0640209466
764	0.0664196014
766	0.0776673928
768	0.088887848
770	0.0928719863
772	0.0793789253
774	0.046423994
776	0.0131913824
778	0.00251213717
780	0.0156513862
782	0.0462515354
784	0.0756765157
786	0.0906349793
788	0.0858541355
790	0.063866064
792	0.0423371792
794	0.0396595821
796	0.0511157513
798	0.0601454601
800	0.0570481606
802	0.0588378906
804	0.0872574672
806	0.14374733
808	0.211424202
810	0.267453194
812	0.298886299
814	0.318732917
816	0.342804909
818	0.382615238
820	0.43933326
822	0.511434376
824	0.592446446
826	0.669709206
828	0.734452367
830	0.778765023
