DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0428322181
366	0.070350334
368	0.0737823695
370	0.0727555752
372	0.0893922597
374	0.127919585
376	0.181019142
378	0.224573135
380	0.241876066
382	0.23547259
384	0.216533184
386	0.208725855
388	0.223970398
390	0.241485909
392	0.237790674
394	0.206130028
396	0.161172703
398	0.127485916
400	0.112633154
402	0.117620066
404	0.132977724
406	0.131126717
408	0.103583179
410	0.0674391612
412	0.0477154255
414	0.0492084809
416	0.0494067669
418	0.0334117413
420	0.013419549
422	0.00897264481
424	0.0218599625
426	0.0415224247
428	0.0563662015
430	0.0602476597
432	0.0579581261
434	0.0509976521
436	0.0346102715
438	0.0174800549
440	0.00883468054
442	0.0130315619
444	0.0228985939
446	0.0318771191
448	0.047375761
450	0.0843216553
452	0.138765499
454	0.196904674
456	0.24702175
458	0.293496221
460	0.352667034
462	0.426198184
464	0.510620832
466	0.599028409
468	0.674307525
470	0.723688841
472	0.742749393
474	0.742021501
476	0.731933296
478	0.709700048
480	0.663487494
482	0.585965693
484	0.491873562
486	0.397576272
488	0.308895648
490	0.238986492
492	0.191294521
494	0.17263563
496	0.179413155
498	0.177702755
500	0.154119402
502	0.125225782
504	0.109777853
506	0.115585089
508	0.125786215
510	0.125533104
512	0.125109762
514	0.134210423
516	0.15229781
518	0.159790188
520	0.137711927
522	0.0948203355
524	0.0571541786
526	0.0406265259
528	0.041808527
530	0.0433397293
532	0.0447965451
534	0.0537674427
536	0.0628675669
538	0.0621613637
540	0.0501455441
542	0.0372875556
544	0.0330393314
546	0.0400390625
548	0.0526008606
550	0.0607464314
552	0.0578152351
554	0.0446705036
556	0.0295534916
558	0.0203938484
560	0.0166954994
562	0.01361831
564	0.00962710381
566	0.0162156411
568	0.0432004109
570	0.0783878937
572	0.0957305431
574	0.083848156
576	0.0584310666
578	0.0505310707
580	0.0636405945
582	0.0724709034
584	0.0644671917
586	0.0513083115
588	0.0576249734
590	0.0913023949
592	0.122065693
594	0.129298851
596	0.117621824
598	0.105146408
600	0.109724604
602	0.120938301
604	0.117889881
606	0.099928692
608	0.0781905651
610	0.0654868335
612	0.0647824556
614	0.0647812709
616	0.0572719574
618	0.0459574051
620	0.0382221527
622	0.0355057716
624	0.0364913121
626	0.037757162
628	0.037170887
630	0.0285137501
632	0.0107382927
634	4.76837101e-07
636	0.0139134731
638	0.0464946404
640	0.0653522834
642	0.0516264476
644	0.0237003956
646	0.0154709015
648	0.0311168842
650	0.0503533706
652	0.0524267331
654	0.0359150581
656	0.0212461948
658	0.0221955776
660	0.0380127393
662	0.0453023091
664	0.0435921326
666	0.0365239009
668	0.030236721
670	0.0216155052
672	0.019711256
674	0.0235749092
676	0.034819603
678	0.0481120721
680	0.0561406612
682	0.0560770817
684	0.053489767
686	0.0578356609
688	0.0790437907
690	0.105492197
692	0.114510298
694	0.0940652639
696	0.0538436547
698	0.0227988567
700	0.0146458149
702	0.0282600727
704	0.0429178886
706	0.0535695553
708	0.054436367
710	0.0462904014
712	0.0360810719
714	0.0348389149
716	0.0436658859
718	0.0498509407
720	0.0545861721
722	0.058496315
724	0.0656228065
726	0.0765339583
728	0.0865019932
730	0.0947128907
732	0.0999775752
734	0.0967891216
736	0.0869794637
738	0.0811271667
740	0.0903805122
742	0.109130621
744	0.117966898
746	0.111559071
748	0.103271246
750	0.110099085
752	0.130088568
754	0.145318344
756	0.146433517
758	0.13438502
760	0.114005253
762	0.0915129185
764	0.0737739354
766	0.0692419186
768	0.0737285614
770	0.0715419427
772	0.0562359467
774	0.0403932706
776	0.0388850383
778	0.0438834839
780	0.0393412113
782	0.0239794254
784	0.0162792988
786	0.0211391449
788	0.0353754386
790	0.0498976707
792	0.061359562
794	0.0690550059
796	0.0662639886
798	0.056157507
800	0.0601106472
802	0.0858714581
804	0.125373527
806	0.168342441
808	0.221803337
810	0.296610057
812	0.37380138
814	0.429959178
816	0.45494175
818	0.473498523
820	0.523588836
822	0.599149585
824	0.664735198
826	0.692228675
828	0.697054863
830	0.721876025
