DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0374475308
366	0.0663614273
368	0.0864789486
370	0.115269661
372	0.149594709
374	0.176698685
376	0.19817169
378	0.218097687
380	0.236862734
382	0.248852178
384	0.247417063
386	0.246086836
388	0.261990637
390	0.291088969
392	0.31453982
394	0.307936668
396	0.272854805
398	0.232421711
400	0.197221279
402	0.168657139
404	0.147374794
406	0.134740263
408	0.138758987
410	0.142745242
412	0.125539541
414	0.0912222862
416	0.0536276475
418	0.0277053509
420	0.0190010853
422	0.0271983147
424	0.039820116
426	0.0448384285
428	0.0396796875
430	0.029309988
432	0.0255422574
434	0.0246636067
436	0.0177446995
438	0.0107446508
440	0.0110199451
442	0.0224420223
444	0.0412911586
446	0.0632294044
448	0.0895337984
450	0.120285198
452	0.150203392
454	0.180007473
456	0.215671539
458	0.265036911
460	0.325135618
462	0.386778414
464	0.476635873
466	0.612215042
468	0.755868495
470	0.853904128
472	0.883621097
474	0.864244461
476	0.825227737
478	0.766123056
480	0.681877136
482	0.591407418
484	0.515544415
486	0.447511017
488	0.377509922
490	0.309877574
492	0.244110763
494	0.189902157
496	0.161949322
498	0.158509895
500	0.17055741
502	0.184686109
504	0.195009798
506	0.201140642
508	0.194757462
510	0.175495386
512	0.155291632
514	0.145591885
516	0.148451492
518	0.152807236
520	0.154657841
522	0.151765272
524	0.129981607
526	0.0907840729
528	0.0535654202
530	0.0365112647
532	0.0443237647
534	0.0604759082
536	0.0710901394
538	0.072059311
540	0.0584177971
542	0.0345977135
544	0.0148490267
546	0.0126259327
548	0.0253602676
550	0.0397703648
552	0.0431343727
554	0.0393402576
556	0.0400368385
558	0.0494828224
560	0.0566945076
562	0.0497136116
564	0.032179676
566	0.0228328705
568	0.0293824673
570	0.0494769439
572	0.0741889477
574	0.095664978
576	0.113505274
578	0.129461288
580	0.139523655
582	0.138118818
584	0.123941898
586	0.107610866
588	0.10872332
590	0.128406689
592	0.138784319
594	0.120321512
596	0.0847377777
598	0.0578827858
600	0.0550630912
602	0.0678756237
604	0.0818719044
606	0.0937395915
608	0.0953390598
610	0.0753873214
612	0.0450470448
614	0.0261121597
616	0.0258541107
618	0.0361091308
620	0.0383235589
622	0.0293295383
624	0.0269096699
626	0.0379720517
628	0.0471756458
630	0.0415735245
632	0.0187496338
634	0.000162919372
636	0.003683249
638	0.0223379917
640	0.0417537689
642	0.0500270538
644	0.0516393967
646	0.0485810451
648	0.0409709588
650	0.0298959427
652	0.0157585945
654	0.00567309046
656	0.00831000041
658	0.0118336678
660	0.0196936131
662	0.0195670929
664	0.0177741069
666	0.020947773
668	0.0244907532
670	0.0205079708
672	0.0120584965
674	0.00731150294
676	0.0331349373
678	0.0819908828
680	0.126210302
682	0.153973892
684	0.15465641
686	0.126349613
688	0.0872431546
690	0.0517184734
692	0.0337369442
694	0.0365577564
696	0.0357248001
698	0.0245288219
700	0.0160186291
702	0.0178029537
704	0.0356868096
706	0.0606105328
708	0.0696612149
710	0.0654508248
712	0.0555390492
714	0.0632370263
716	0.0864155293
718	0.100588873
720	0.0912343636
722	0.0612804107
724	0.0337010995
726	0.0211904049
728	0.0194294453
730	0.0267190952
732	0.0338199958
734	0.0331825428
736	0.0294525623
738	0.0328650475
740	0.0497334823
742	0.0644057542
744	0.0627384931
746	0.0511747226
748	0.0488011017
750	0.0699741095
752	0.0991137773
754	0.118491493
756	0.126413971
758	0.121319614
760	0.109701321
762	0.0903276652
764	0.0611785278
766	0.0373869762
768	0.0251048394
770	0.0162887573
772	0.0105484324
774	0.00795380212
776	0.0135749187
778	0.0288551636
780	0.0377852097
782	0.0366257019
784	0.0364192352
786	0.0396846123
788	0.0464064293
790	0.053311348
792	0.0611233711
794	0.0703674927
796	0.0757185593
798	0.0921273232
800	0.128608078
802	0.168523148
804	0.189654812
806	0.184666321
808	0.183545426
810	0.211467117
812	0.25992173
814	0.319185257
816	0.384816319
818	0.456470013
820	0.527121246
822	0.60200578
824	0.698399842
826	0.802725792
828	0.883670032
830	0.918704987
