DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201419e-07
364	0.0481495075
366	0.0739102364
368	0.090208374
370	0.108462892
372	0.125562668
374	0.136696339
376	0.153378099
378	0.185074165
380	0.22385931
382	0.249661535
384	0.252874941
386	0.245249987
388	0.241096497
390	0.240067169
392	0.236812979
394	0.231704801
396	0.222689956
398	0.204959944
400	0.177052021
402	0.147741169
404	0.128657743
406	0.116987541
408	0.0999113694
410	0.0791517943
412	0.0676340312
414	0.0664238185
416	0.0635748729
418	0.0533106327
420	0.0427444801
422	0.0380153656
424	0.0334444828
426	0.0264159832
428	0.0211117268
430	0.0210159626
432	0.0236797333
434	0.0264958534
436	0.0260593891
438	0.0215101242
440	0.0144615173
442	0.0137837734
444	0.022732418
446	0.0434381925
448	0.0753647536
450	0.112953424
452	0.149285391
454	0.179239839
456	0.206849098
458	0.249549001
460	0.312301457
462	0.393734992
464	0.494377434
466	0.599618912
468	0.692820847
470	0.757037759
472	0.778864145
474	0.770981908
476	0.749343991
478	0.710435212
480	0.652356207
482	0.575083613
484	0.493100107
486	0.430738688
488	0.39310503
490	0.358181536
492	0.309680223
494	0.252018213
496	0.203293473
498	0.174447373
500	0.162189156
502	0.161521748
504	0.169854403
506	0.175913423
508	0.165648222
510	0.145160526
512	0.140831396
514	0.165491104
516	0.193064436
518	0.192862272
520	0.164946884
522	0.136098951
524	0.130597427
526	0.1385355
528	0.13161023
530	0.10537155
532	0.0751589984
534	0.0617463589
536	0.070584774
538	0.0837235451
540	0.0897874087
542	0.0870995522
544	0.0686657429
546	0.034784399
548	0.00509158801
550	0.00825659372
552	0.0496981964
554	0.097848013
556	0.113590077
558	0.0966889858
560	0.0706626549
562	0.0540192947
564	0.049959816
566	0.0546181202
568	0.0661495551
570	0.076999262
572	0.0703717023
574	0.0589535236
576	0.0660603046
578	0.0979266167
580	0.137554884
582	0.149306923
584	0.12479385
586	0.0887106284
588	0.0630581379
590	0.0577259883
592	0.0592122078
594	0.0593723431
596	0.0685811862
598	0.0872602463
600	0.111147493
602	0.130650043
604	0.136617109
606	0.13663435
608	0.129048824
610	0.109468624
612	0.0873352662
614	0.0680450574
616	0.0601395778
618	0.062393982
620	0.0609024353
622	0.060319107
624	0.070533596
626	0.0932917595
628	0.11505691
630	0.108272791
632	0.0739835128
634	0.0383934975
636	0.0217498951
638	0.0181384888
640	0.0172898769
642	0.0181225929
644	0.032238327
646	0.0481778756
648	0.0622912273
650	0.0595076084
652	0.0416673794
654	0.028833786
656	0.0252030697
658	0.0263370667
660	0.0354571342
662	0.0454500504
664	0.0523309708
666	0.0436134338
668	0.0208256245
670	0.00970514584
672	0.0168777313
674	0.0499976464
676	0.0851120204
678	0.102214418
680	0.0970481262
682	0.0798995495
684	0.0605386905
686	0.0566585846
688	0.0705126897
690	0.0760981292
692	0.0619992428
694	0.0369426385
696	0.0212759972
698	0.024540266
700	0.0292046871
702	0.0311820488
704	0.0418935642
706	0.067016758
708	0.0953038484
710	0.0912600309
712	0.0509169921
714	0.0163393021
716	0.0121688051
718	0.0448474102
720	0.0792532712
722	0.086171791
724	0.0816179961
726	0.0867600441
728	0.108378567
730	0.129584879
732	0.1201059
734	0.0845731869
736	0.0480411835
738	0.0375236683
740	0.0583911762
742	0.0889593735
744	0.10662508
746	0.105850294
748	0.0925381929
750	0.0841240883
752	0.0882364139
754	0.106946155
756	0.135318279
758	0.161725998
760	0.177986145
762	0.177082866
764	0.160326004
766	0.137822241
768	0.113850668
770	0.0860205516
772	0.0516347885
774	0.0188172664
776	0.002866745
778	0.00866889954
780	0.0281027164
782	0.0428526402
784	0.0393236503
786	0.0287278481
788	0.0372191295
790	0.0685697421
792	0.106074259
794	0.127966091
796	0.130789116
798	0.130976513
800	0.14269495
802	0.165479571
804	0.186883211
806	0.196572378
808	0.197705448
810	0.208868265
812	0.247562557
814	0.316957295
816	0.410076439
818	0.505810618
820	0.58407259
822	0.636508942
824	0.6683321
826	0.702900589
828	0.75177145
830	0.802813172
832	0.83649385
834	0.835152507
