DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.82787585e-06
364	0.0276945438
366	0.0360033512
368	0.0372940712
370	0.0530924015
372	0.0839369297
374	0.115758494
376	0.148007706
378	0.172353581
380	0.184464455
382	0.184935808
384	0.172139257
386	0.157907873
388	0.163166523
390	0.187778473
392	0.212951273
394	0.218706936
396	0.204175785
398	0.183007792
400	0.157130554
402	0.122995533
404	0.0897390842
406	0.0709664822
408	0.071721077
410	0.078322649
412	0.0744384974
414	0.0583007298
416	0.0388941765
418	0.0252598934
420	0.023435276
422	0.0297800712
424	0.0339147262
426	0.0292250309
428	0.0184324589
430	0.00744930888
432	0.00649746228
434	0.0102415876
436	0.015314579
438	0.0248591099
440	0.0384184532
442	0.056264244
444	0.0732564107
446	0.0812251568
448	0.0886518136
450	0.102876984
452	0.117667362
454	0.145687506
456	0.199960798
458	0.284263462
460	0.390715063
462	0.49603194
464	0.605077267
466	0.728488266
468	0.838713527
470	0.904825807
472	0.919196963
474	0.899597645
476	0.86589241
478	0.814456582
480	0.730246842
482	0.615445435
484	0.498590648
486	0.404133648
488	0.340283394
490	0.299218029
492	0.251767337
494	0.193639606
496	0.154290915
498	0.150222853
500	0.1735425
502	0.203203842
504	0.226466894
506	0.241348431
508	0.236259222
510	0.207651049
512	0.173442289
514	0.157285765
516	0.163643986
518	0.172257498
520	0.167567253
522	0.15598464
524	0.142610788
526	0.131553486
528	0.11597164
530	0.0832267553
532	0.0439274311
534	0.0205865689
536	0.0258351956
538	0.0508090667
540	0.0658807009
542	0.0586454086
544	0.0454880409
546	0.0439782962
548	0.0558564663
550	0.0687260628
552	0.0768149719
554	0.0763780251
556	0.0605646744
558	0.0275907516
560	0.000422875077
562	0.00844136812
564	0.0484092236
566	0.0911798477
568	0.111412764
570	0.109458447
572	0.101225294
574	0.0893083364
576	0.0775682181
578	0.080574356
580	0.095433712
582	0.111180462
584	0.114226185
586	0.1084764
588	0.115010172
590	0.130964994
592	0.141086429
594	0.141239956
596	0.129635721
598	0.115778446
600	0.104537249
602	0.091064617
604	0.0808726177
606	0.0787684992
608	0.0775424615
610	0.0679020137
612	0.052323021
614	0.0409837589
616	0.0385504551
618	0.043961525
620	0.0511268787
622	0.0548700504
624	0.0525099412
626	0.0395101681
628	0.0222845078
630	0.0166834183
632	0.0248364601
634	0.0327683315
636	0.0280288048
638	0.014661869
640	0.0174016152
642	0.0344482251
644	0.0620891228
646	0.0724917203
648	0.0576600209
650	0.0370854512
652	0.0233190861
654	0.0200680885
656	0.0248758011
658	0.0321137905
660	0.0426708832
662	0.0546536446
664	0.0673302785
666	0.0719018802
668	0.05400737
670	0.0224138908
672	0.0068477788
674	0.0160495434
676	0.0380133763
678	0.052971445
680	0.0580584183
682	0.0711886883
684	0.0914164335
686	0.100262485
688	0.0914010927
690	0.0718274936
692	0.0558826104
694	0.0512236767
696	0.0463171825
698	0.037097849
700	0.0306785107
702	0.0368795395
704	0.0549065284
706	0.0619438514
708	0.0470830612
710	0.0181649514
712	0.00508085871
714	0.024240572
716	0.0738276616
718	0.116944075
720	0.133763552
722	0.125461414
724	0.114334032
726	0.107616186
728	0.0980393142
730	0.086965166
732	0.0765794888
734	0.0671225339
736	0.0634051934
738	0.0699710026
740	0.0873753279
742	0.101582371
744	0.0976773128
746	0.0808881894
748	0.0685489923
750	0.0794769973
752	0.105159447
754	0.123246357
756	0.130069017
758	0.13248086
760	0.138031557
762	0.142628193
764	0.133135319
766	0.11230056
768	0.0870450363
770	0.0573072471
772	0.0274759941
774	0.0108254757
776	0.0162375756
778	0.0428566933
780	0.068972908
782	0.0808895454
784	0.0814639702
786	0.0737484321
788	0.0637466088
790	0.0612359047
792	0.0676209107
794	0.0762254372
796	0.076658085
798	0.079953827
800	0.104245663
802	0.145565674
804	0.184936196
806	0.211756557
808	0.242108345
810	0.289521694
812	0.344076931
814	0.395459294
816	0.442171425
818	0.494747639
820	0.55589658
822	0.625796139
824	0.709148407
826	0.794446945
828	0.871026039
830	0.927759647
832	0.956554055
834	0.967199326
