DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
348	2.9533608
350	2.85231161
352	2.76464677
354	2.69039011
356	2.62910533
358	2.57312417
360	2.51237249
362	2.44073772
364	2.37450457
366	2.32640934
368	2.29476142
370	2.27170444
372	2.24966574
374	2.23680592
376	2.2227366
378	2.20855904
380	2.19737864
382	2.18259573
384	2.15561771
386	2.12499809
388	2.10361147
390	2.09369302
392	2.0887146
394	2.07964373
396	2.07072783
398	2.07299805
400	2.08719945
402	2.09647465
404	2.08741808
406	2.06468773
408	2.05031252
410	2.05280423
412	2.05895638
414	2.06536174
416	2.06771016
418	2.06226039
420	2.04813194
422	2.04341245
424	2.05306911
426	2.06177378
428	2.06111622
430	2.05975151
432	2.06877255
434	2.07272601
436	2.05854297
438	2.04548502
440	2.05096602
442	2.06816554
444	2.08319974
446	2.08526802
448	2.08118343
450	2.08487558
452	2.09619546
454	2.10494161
456	2.10415244
458	2.09268665
460	2.08171821
462	2.08015776
464	2.09033847
466	2.10201073
468	2.0989747
470	2.08000994
472	2.05556512
474	2.04285121
476	2.04266858
478	2.04631853
480	2.05283356
482	2.04634738
484	2.03240681
486	2.03178692
488	2.03778076
490	2.03341556
492	2.01597548
494	2.00243902
496	2.00592279
498	2.01558208
500	2.01053858
502	1.98015094
504	1.95407557
506	1.95353127
508	1.96166229
510	1.96693492
512	1.95859718
514	1.94533753
516	1.9387877
518	1.93117213
520	1.91980946
522	1.90981686
524	1.90637875
526	1.90207577
528	1.89720249
530	1.89312911
532	1.88512683
534	1.87508821
536	1.88328505
538	1.90177321
540	1.90332544
542	1.89470387
544	1.89435697
546	1.90791798
548	1.9260087
550	1.94509101
552	1.96096051
554	1.9683311
556	1.9697125
558	1.9722892
560	1.97911227
562	1.98318815
564	1.98628473
566	2.00425839
568	2.0355978
570	2.07530451
572	2.12176204
574	2.15657997
576	2.17994046
578	2.20122766
580	2.22800589
582	2.26653075
584	2.29965138
586	2.32370281
588	2.35457897
590	2.39046264
592	2.42718244
594	2.45580769
596	2.47240591
598	2.49169993
600	2.5184145
602	2.55901551
604	2.61390853
606	2.65577269
608	2.67985177
610	2.70792007
612	2.7492795
614	2.80057335
616	2.84002113
618	2.86573601
620	2.89395857
622	2.92156243
624	2.94769716
626	2.98459363
628	3.02821159
630	3.05771303
632	3.08047366
634	3.10733199
636	3.14032459
638	3.16726375
640	3.18799257
642	3.2019856
644	3.21505141
646	3.24806595
648	3.28401518
650	3.30997181
652	3.33061075
654	3.33816719
656	3.33934069
658	3.3557539
660	3.39528942
662	3.42296076
664	3.42204165
666	3.4280057
668	3.45430851
670	3.47083473
672	3.457335
674	3.43282509
676	3.43100166
678	3.43899345
680	3.43513441
682	3.41821313
684	3.41053486
686	3.41028833
688	3.39823484
690	3.37577653
692	3.34059334
694	3.28890252
696	3.23529434
698	3.19786072
700	3.16860199
702	3.12394381
704	3.06942368
706	3.02696157
708	2.99620032
710	2.97162628
712	2.92280698
714	2.84138918
716	2.76381731
718	2.70097542
720	2.63537836
722	2.56059957
724	2.4919312
726	2.43142295
728	2.3645246
730	2.28148127
732	2.19149065
734	2.09680653
736	2.00365138
738	1.92307496
740	1.85349655
742	1.78963447
744	1.72352576
746	1.65803158
748	1.59408188
750	1.53018928
752	1.47135162
754	1.41900587
756	1.37309027
758	1.33079839
760	1.29226792
762	1.26288223
764	1.24691117
766	1.24078059
768	1.2295717
770	1.21097517
772	1.19349349
774	1.17995095
776	1.17086971
778	1.16417015
780	1.16063011
782	1.16213655
784	1.17028749
786	1.17264223
788	1.16652298
790	1.1549294
792	1.15015602
794	1.15839291
796	1.17408431
798	1.18036389
800	1.17951906
802	1.18022728
804	1.18084288
806	1.17756665
808	1.17025852
810	1.15791583
812	1.14628327
814	1.14571548
816	1.14997327
818	1.15545034
820	1.16726577
822	1.17811346
824	1.17877424
826	1.17524707
828	1.1739347
830	1.18420732
832	1.20033979
834	1.20524967
836	1.19269681
838	1.17898595
840	1.18164814
842	1.18999565
844	1.19080126
846	1.18475533
848	1.18735921
850	1.20393205
