DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.30471278e-06
364	0.0320445709
366	0.0552124158
368	0.0601605587
370	0.0654921532
372	0.0893081054
374	0.1324393
376	0.18639484
378	0.227126509
380	0.236596495
382	0.223948956
384	0.212613165
386	0.228116751
388	0.265396118
390	0.28713575
392	0.273958147
394	0.23318091
396	0.190983847
398	0.167341873
400	0.149902433
402	0.129236624
404	0.112000868
406	0.0986459255
408	0.0923082083
410	0.0863552094
412	0.0750158578
414	0.0613821335
416	0.0460064411
418	0.0306921806
420	0.0233211517
422	0.0252922382
424	0.0287968311
426	0.0271560363
428	0.0187966041
430	0.00974075031
432	0.0133651886
434	0.0363678113
436	0.0604387894
438	0.0644043311
440	0.0404446125
442	0.00915702153
444	0.00412901212
446	0.0276335869
448	0.0663307533
450	0.0969546586
452	0.11130102
454	0.13312538
456	0.179561615
458	0.24870801
460	0.328743756
462	0.4041664
464	0.492169201
466	0.606465161
468	0.717645645
470	0.785263658
472	0.791079283
474	0.755782604
476	0.711377621
478	0.668030739
480	0.61649102
482	0.548411131
484	0.473852396
486	0.402702183
488	0.336657107
490	0.277799219
492	0.214058727
494	0.14836669
496	0.106208086
498	0.097455658
500	0.1141572
502	0.138066217
504	0.153787926
506	0.158737332
508	0.154556349
510	0.148705482
512	0.15201211
514	0.164781421
516	0.177491754
518	0.176691696
520	0.159244537
522	0.134276554
524	0.107769728
526	0.0845101699
528	0.0671877861
530	0.052320797
532	0.0439836159
534	0.0447256528
536	0.049858097
538	0.0544160977
540	0.0594828911
542	0.0706808567
544	0.0876019746
546	0.100106478
548	0.102505289
550	0.0925734043
552	0.07651297
554	0.0581380539
556	0.0366133079
558	0.0134872589
560	0.00220036507
562	0.0106885433
564	0.040158432
566	0.0731474608
568	0.100840807
570	0.117082916
572	0.120428562
574	0.106832743
576	0.084025383
578	0.0790732652
580	0.0993170738
582	0.124714777
584	0.13813138
586	0.13722682
588	0.133407027
590	0.13311784
592	0.128746033
594	0.120251894
596	0.113749981
598	0.111720726
600	0.114651442
602	0.114689268
604	0.105728231
606	0.0931681767
608	0.0802565366
610	0.0627398491
612	0.0474584922
614	0.0446840897
616	0.0570294857
618	0.0733632296
620	0.0706857815
622	0.04339258
624	0.0209596157
626	0.0234063454
628	0.0449277572
630	0.0641192645
632	0.0672976151
634	0.0573622361
636	0.0434378758
638	0.0288734436
640	0.0245904122
642	0.0396997929
644	0.0605932064
646	0.059332449
648	0.0333516598
650	0.0072308383
652	0.00114750862
654	0.0134838419
656	0.0268193092
658	0.0311597195
660	0.0350834504
662	0.0398232117
664	0.0494866371
666	0.0517469272
668	0.0315571651
670	0.00368905067
672	0.000200907394
674	0.0245707836
676	0.0567594394
678	0.0690759867
680	0.0638190955
682	0.0706102848
684	0.0947140008
686	0.112061188
688	0.110280201
690	0.0901455134
692	0.0658657551
694	0.0460861549
696	0.033826828
698	0.0248257332
700	0.0160429478
702	0.0269993953
704	0.0572080612
706	0.0917250291
708	0.097848013
710	0.067552641
712	0.029747406
714	0.0236059017
716	0.0469617061
718	0.0692647249
720	0.0747259408
722	0.071649313
724	0.0799720287
726	0.091590248
728	0.0806701183
730	0.0493978634
732	0.0202666931
734	0.0154141579
736	0.0268009491
738	0.0280438252
740	0.0196177959
742	0.022397358
744	0.0516387634
746	0.0971754417
748	0.124904312
750	0.123657465
752	0.0991849005
754	0.0620810986
756	0.0332935676
758	0.0256382618
760	0.0411526375
762	0.0642721653
764	0.0702414513
766	0.059637785
768	0.0464433841
770	0.0326895714
772	0.0169689655
774	0.00929204654
776	0.01968503
778	0.0391545296
780	0.0437408276
782	0.0316228084
784	0.0269242134
786	0.0364045277
788	0.0417713337
790	0.0302065201
792	0.0116372909
794	0.0125349369
796	0.0348358937
798	0.0669197291
800	0.0932805538
802	0.11158561
804	0.13030839
806	0.152956247
808	0.186666802
810	0.229795605
812	0.269374371
814	0.306069553
816	0.345977485
818	0.402585804
820	0.482865334
822	0.56659621
824	0.628944576
826	0.662974536
828	0.689595997
830	0.728514493
