DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.0434013233
366	0.0711221695
368	0.0785237104
370	0.0874079019
372	0.11996761
374	0.165039226
376	0.213501841
378	0.249931902
380	0.257976621
382	0.24026911
384	0.215441465
386	0.21646294
388	0.25400129
390	0.289030403
392	0.284379333
394	0.24646154
396	0.214516237
398	0.215100363
400	0.22649312
402	0.218687207
404	0.198499531
406	0.178402901
408	0.15755406
410	0.132524654
412	0.10783267
414	0.0915928632
416	0.0802013054
418	0.0629756451
420	0.0448955707
422	0.037011385
424	0.033900179
426	0.0269019604
428	0.0191201363
430	0.0161686745
432	0.0183724575
434	0.0303448848
436	0.0387337208
438	0.0414590016
440	0.0414247513
442	0.03571105
444	0.0327008553
446	0.0373294353
448	0.0527236462
450	0.0844135284
452	0.124628782
454	0.166437313
456	0.216941044
458	0.281658083
460	0.356987238
462	0.431260407
464	0.501175046
466	0.580543756
468	0.67021507
470	0.746215999
472	0.785175204
474	0.793044925
476	0.778353691
478	0.737879932
480	0.669322789
482	0.577788472
484	0.487301826
486	0.418377697
488	0.35844031
490	0.297830999
492	0.236163616
494	0.181567192
496	0.153981596
498	0.150247172
500	0.151617438
502	0.153004959
504	0.159121111
506	0.173790306
508	0.179421112
510	0.157483101
512	0.124576807
514	0.109668173
516	0.121859238
518	0.146165371
520	0.159435585
522	0.15986833
524	0.151202828
526	0.128733248
528	0.0981701985
530	0.070047617
532	0.0550655499
534	0.0579509735
536	0.0681612492
538	0.0768011436
540	0.0760806426
542	0.0562407151
544	0.0260243416
546	0.00489409734
548	0.0054936409
550	0.0223371983
552	0.0439072475
554	0.0577977486
556	0.0582714044
558	0.0470000133
560	0.0272944774
562	0.0110872583
564	0.0104268398
566	0.0238955822
568	0.0490380116
570	0.0730478764
572	0.0825665742
574	0.0813569278
576	0.0790726319
578	0.0911214352
580	0.114796638
582	0.122616768
584	0.102964804
586	0.0610358715
588	0.03089118
590	0.0425566062
592	0.070933342
594	0.0833099708
596	0.0723164082
598	0.0540268421
600	0.0595712624
602	0.0828197822
604	0.100500509
606	0.108180523
608	0.103475802
610	0.0928068236
612	0.0839254856
614	0.0777007788
616	0.0742789879
618	0.0693520755
620	0.0622267723
622	0.0567266159
624	0.0550951138
626	0.0588043556
628	0.0613238066
630	0.0522243977
632	0.0302259922
634	0.0100307465
636	0.00899871252
638	0.0371473655
640	0.0623377189
642	0.0684981346
644	0.0571819171
646	0.0426615886
648	0.0338007621
650	0.0217498951
652	0.011494875
654	0.00638413476
656	0.00489385938
658	0.00905497931
660	0.0166598968
662	0.0293735676
664	0.0445001945
666	0.0509696826
668	0.0414586067
670	0.0214773007
672	0.0111091146
674	0.0118416948
676	0.0263529625
678	0.0406742878
680	0.0499487706
682	0.052572649
684	0.0554864444
686	0.0515190773
688	0.0436554737
690	0.0321675166
692	0.030997118
694	0.0375216007
696	0.0424501114
698	0.0434462242
700	0.0438403301
702	0.0532575473
704	0.067103073
706	0.0730240345
708	0.0651001185
710	0.0437405109
712	0.0225646496
714	0.0141508579
716	0.0205726624
718	0.0317934342
720	0.0306278076
722	0.0243566819
724	0.0294275284
726	0.048686184
728	0.0693335533
730	0.0723624974
732	0.0591167584
734	0.0444817543
736	0.0381667614
738	0.0387950726
740	0.0406763554
742	0.0423128642
744	0.0449675694
746	0.0534103736
748	0.0655608997
750	0.0750594959
752	0.0786175728
754	0.076226078
756	0.0762389526
758	0.082570076
760	0.0856791362
762	0.0799979344
764	0.0675470829
766	0.0551086292
768	0.0482214279
770	0.0406877212
772	0.025081791
774	0.0120895701
776	0.0140351458
778	0.0328497887
780	0.0549963303
782	0.0659188479
784	0.0650259629
786	0.0613562278
788	0.0608731061
790	0.0671804771
792	0.079728052
794	0.0924194604
796	0.100086927
798	0.103133753
800	0.108676121
802	0.118725538
804	0.134184211
806	0.156844944
808	0.188830227
810	0.230892897
812	0.276741028
814	0.328607231
816	0.389298141
818	0.450731099
820	0.50287801
822	0.541391671
824	0.583548069
826	0.644365311
828	0.711511135
