DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-8.74201476e-07
364	0.0184422322
366	0.0199109707
368	0.0142281055
370	0.0088116331
372	0.0130354557
374	0.036226511
376	0.0563476868
378	0.0620486699
380	0.0589111634
382	0.0556201153
384	0.0554792061
386	0.0635426864
388	0.0817348957
390	0.104088306
392	0.11430192
394	0.0964700356
396	0.0587836057
398	0.0300660934
400	0.0201731529
402	0.0234251022
404	0.0365360603
406	0.0581781864
408	0.0785694122
410	0.0823790208
412	0.0654838905
414	0.0468104668
416	0.0426541939
418	0.0499258824
420	0.0612284318
422	0.0728679523
424	0.0827797204
426	0.0860269889
428	0.0818901062
430	0.074160099
432	0.0680262223
434	0.0637330189
436	0.0541497879
438	0.0373461246
440	0.0199038982
442	0.00832009315
444	0.00119090069
446	5.56309999e-07
448	0.0153028164
450	0.0542577095
452	0.0966514722
454	0.116760097
456	0.109733738
458	0.112998247
460	0.151863188
462	0.219511107
464	0.304206371
466	0.387837738
468	0.472657204
470	0.56769228
472	0.650843799
474	0.70759058
476	0.742534518
478	0.75704509
480	0.743730545
482	0.688407719
484	0.598212242
486	0.513422787
488	0.458421469
490	0.414387941
492	0.353265226
494	0.28250128
496	0.226513475
498	0.197927877
500	0.188738823
502	0.182311773
504	0.175785542
506	0.167340204
508	0.148317575
510	0.121643707
512	0.0959801674
514	0.0815557688
516	0.0787087306
518	0.0750198364
520	0.0706195012
522	0.0659937859
524	0.0547473431
526	0.0391208343
528	0.0269237366
530	0.0222423878
532	0.0262708664
534	0.036206644
536	0.0483340435
538	0.060938675
540	0.0691140518
542	0.0712794438
544	0.0724247247
546	0.0756627694
548	0.0780466422
550	0.0734841004
552	0.0615718365
554	0.0503532067
556	0.049014248
558	0.0552802868
560	0.0595236644
562	0.0515681133
564	0.03586936
566	0.0241687298
568	0.0233387947
570	0.0319158249
572	0.0394817963
574	0.0436073169
576	0.0516280346
578	0.0695005208
580	0.0932413787
582	0.109372139
584	0.109792158
586	0.0990997106
588	0.0872138292
590	0.0780004635
592	0.0652677193
594	0.0478327274
596	0.0295677967
598	0.0186789036
600	0.0163775273
602	0.020191988
604	0.0238752365
606	0.0332097225
608	0.0519192219
610	0.0738665313
612	0.0941814631
614	0.108549833
616	0.114910364
618	0.115921497
620	0.113893434
622	0.111497723
624	0.115312099
626	0.127409622
628	0.138757944
630	0.134360865
632	0.112168632
634	0.0864919797
636	0.0728851929
638	0.070661068
640	0.0642712861
642	0.0484997444
644	0.034632124
646	0.0295792427
648	0.0315455608
650	0.0353617668
652	0.0376720428
654	0.0383258648
656	0.0338874646
658	0.0210727043
660	0.00832017232
662	0.00314537692
664	0.0118116532
666	0.024665514
668	0.0279022846
670	0.0252052136
672	0.0239667092
674	0.0421702862
676	0.0655257702
678	0.0681611672
680	0.0500596352
682	0.0389734134
684	0.0447233543
686	0.0575783253
688	0.0671600476
690	0.0728660375
692	0.0735956058
694	0.0730515271
696	0.0579969063
698	0.029717762
700	0.00369445491
702	0.00435161591
704	0.0387180671
706	0.084747158
708	0.0997469351
710	0.0717885494
712	0.0336339474
714	0.0289267693
716	0.0610862598
718	0.09290497
720	0.102552101
722	0.101375416
724	0.111663654
726	0.137711123
728	0.157593012
730	0.158030748
732	0.142788887
734	0.118820116
736	0.0961520672
738	0.079948023
740	0.0727295056
742	0.0769723281
744	0.0889892578
746	0.104161024
748	0.122378349
750	0.144982412
752	0.163775533
754	0.164278269
756	0.144124582
758	0.113175467
760	0.0875813961
762	0.0754237249
764	0.0737297609
766	0.0806458816
768	0.0866117477
770	0.0744531974
772	0.0436597653
774	0.0137383137
776	0.00535138464
778	0.0139155397
780	0.0254355278
782	0.0270964298
784	0.022591671
786	0.0159986019
788	0.0122672711
790	0.018041769
792	0.0327699184
794	0.0508530959
796	0.057284914
798	0.048642315
800	0.0399282798
802	0.0383212566
804	0.0470558777
806	0.0636099204
808	0.0912475586
810	0.135528252
812	0.188273281
814	0.241393238
816	0.287180901
818	0.331615597
820	0.406118095
822	0.512613773
824	0.617932141
826	0.683728695
